evals, mean, best, worst, success num
271, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
275, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
279, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
283, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
287, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
291, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
295, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
299, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
303, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
307, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
311, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
315, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
319, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
323, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
327, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
331, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
335, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
339, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
343, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
347, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
351, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
355, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
359, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
363, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
367, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
371, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
375, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
379, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
383, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
387, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
391, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
395, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
397, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
400, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
404, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
408, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
412, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
416, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
419, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
423, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
427, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
429, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
432, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
436, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
440, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
444, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
448, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
452, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
456, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
460, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
464, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
468, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
472, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
476, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
480, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
484, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
488, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
492, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
496, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
500, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
504, 0.020788714028035955, 0.002064189653574001, 0.03647779557698526, 4
