evals, mean, best, worst, success num
150, 0.007580692682583846, 0.002891567037463929, 0.01495362608297645, 4
154, 0.007580692682583846, 0.002891567037463929, 0.01495362608297645, 4
155, 0.007580692682576449, 0.0028915670374659976, 0.014953626082973405, 4
159, 0.007580692682576449, 0.0028915670374659976, 0.014953626082973405, 4
163, 0.007580692682576449, 0.0028915670374659976, 0.014953626082973405, 4
167, 0.007580692682573347, 0.0028915670374650075, 0.014953626082973374, 4
168, 0.006828905680105288, 0.002432622436812551, 0.010282391952336612, 4
172, 0.006828905680105288, 0.002432622436812551, 0.010282391952336612, 4
176, 0.006828905680105288, 0.002432622436812551, 0.010282391952336612, 4
180, 0.006828905680105288, 0.002432622436812551, 0.010282391952336612, 4
184, 0.006828905680105288, 0.002432622436812551, 0.010282391952336612, 4
188, 0.006828905680105288, 0.002432622436812551, 0.010282391952336612, 4
192, 0.006828905680105288, 0.002432622436812551, 0.010282391952336612, 4
196, 0.006828905680105288, 0.002432622436812551, 0.010282391952336612, 4
200, 0.006828905680105288, 0.002432622436812551, 0.010282391952336612, 4
204, 0.006828905680105288, 0.002432622436812551, 0.010282391952336612, 4
208, 0.006828905680105288, 0.002432622436812551, 0.010282391952336612, 4
212, 0.006828905680105288, 0.002432622436812551, 0.010282391952336612, 4
216, 0.006828905680105288, 0.002432622436812551, 0.010282391952336612, 4
220, 0.006828905680105288, 0.002432622436812551, 0.010282391952336612, 4
224, 0.006828905680105288, 0.002432622436812551, 0.010282391952336612, 4
228, 0.006828905680105288, 0.002432622436812551, 0.010282391952336612, 4
232, 0.006828905680105288, 0.002432622436812551, 0.010282391952336612, 4
236, 0.006828905680105288, 0.002432622436812551, 0.010282391952336612, 4
240, 0.006828905680105288, 0.002432622436812551, 0.010282391952336612, 4
244, 0.006828905680105288, 0.002432622436812551, 0.010282391952336612, 4
248, 0.006828905680105288, 0.002432622436812551, 0.010282391952336612, 4
252, 0.006828905680105288, 0.002432622436812551, 0.010282391952336612, 4
256, 0.006828905680105288, 0.002432622436812551, 0.010282391952336612, 4
260, 0.006828905680105288, 0.002432622436812551, 0.010282391952336612, 4
264, 0.006828905680105288, 0.002432622436812551, 0.010282391952336612, 4
268, 0.006828905680105288, 0.002432622436812551, 0.010282391952336612, 4
270, 0.0003483691567087029, 0.00011363148195971177, 0.00042661504829171127, 4
274, 0.0003483691567087029, 0.00011363148195971177, 0.00042661504829171127, 4
278, 0.0003483691567087029, 0.00011363148195971177, 0.00042661504829171127, 4
282, 0.0003483691567087029, 0.00011363148195971177, 0.00042661504829171127, 4
286, 0.0003483691567087029, 0.00011363148195971177, 0.00042661504829171127, 4
290, 0.00017067062026498512, 7.191607886996214e-5, 0.0002693540717967639, 4
294, 5.392160320942546e-5, 3.1899807858317284e-5, 0.00011979673579076263, 4
298, 5.392160320942546e-5, 3.1899807858317284e-5, 0.00011979673579076263, 4
300, 4.0929130271346e-5, 1.3339669982830385e-5, 5.01256170341997e-5, 4
304, 4.0929130271346e-5, 1.3339669982830385e-5, 5.01256170341997e-5, 4
308, 4.0929130271346e-5, 1.3339669982830385e-5, 5.01256170341997e-5, 4
312, 4.0929130271346e-5, 1.3339669982830385e-5, 5.01256170341997e-5, 4
316, 4.0929130271346e-5, 1.3339669982830385e-5, 5.01256170341997e-5, 4
320, 4.0929130271346e-5, 1.3339669982830385e-5, 5.01256170341997e-5, 4
322, 1.6588533531049843e-5, 9.82421848746701e-6, 3.683242815777133e-5, 4
326, 1.6588533531049843e-5, 9.82421848746701e-6, 3.683242815777133e-5, 4
330, 1.6588533531049843e-5, 9.82421848746701e-6, 3.683242815777133e-5, 4
332, 5.424649386771581e-6, 1.7760686620848819e-6, 6.640842961707953e-6, 4
336, 5.424649386771581e-6, 1.7760686620848819e-6, 6.640842961707953e-6, 4
340, 5.424649386771581e-6, 1.7760686620848819e-6, 6.640842961707953e-6, 4
344, 5.424649386771581e-6, 1.7760686620848819e-6, 6.640842961707953e-6, 4
347, 1.9015791978543979e-6, 1.1257669420402415e-6, 4.228552880533192e-6, 4
351, 1.9015791978543979e-6, 1.1257669420402415e-6, 4.228552880533192e-6, 4
355, 1.9015791978543979e-6, 1.1257669420402415e-6, 4.228552880533192e-6, 4
356, 9.84944673478221e-7, 3.2161314723659897e-7, 1.2060551822294795e-6, 4
360, 9.84944673478221e-7, 3.2161314723659897e-7, 1.2060551822294795e-6, 4
364, 9.84944673478221e-7, 3.2161314723659897e-7, 1.2060551822294795e-6, 4
365, 6.805873688878929e-7, 4.0336523471119656e-7, 1.5112713128372283e-6, 4
369, 6.805873688878929e-7, 4.0336523471119656e-7, 1.5112713128372283e-6, 4
373, 6.805873688878929e-7, 4.0336523471119656e-7, 1.5112713128372283e-6, 4
377, 6.864162057319081e-8, 4.0633725950301854e-8, 1.5261368129087278e-7, 4
381, 6.864162057319081e-8, 4.0633725950301854e-8, 1.5261368129087278e-7, 4
385, 6.864162057319081e-8, 4.0633725950301854e-8, 1.5261368129087278e-7, 4
389, 6.864162057319081e-8, 4.0633725950301854e-8, 1.5261368129087278e-7, 4
393, 6.864162057319081e-8, 4.0633725950301854e-8, 1.5261368129087278e-7, 4
397, 1.4060263686173065e-8, 4.583117817522721e-9, 1.7219312321171362e-8, 4
401, 1.4060263686173065e-8, 4.583117817522721e-9, 1.7219312321171362e-8, 4
405, 1.4060263686173065e-8, 4.583117817522721e-9, 1.7219312321171362e-8, 4
409, 1.4060263686173065e-8, 4.583117817522721e-9, 1.7219312321171362e-8, 4
412, 1.1357194881632739e-8, 6.723872507579385e-9, 2.5238952352647665e-8, 4
416, 1.1357194881632739e-8, 6.723872507579385e-9, 2.5238952352647665e-8, 4
420, 1.1357194881632739e-8, 6.723872507579385e-9, 2.5238952352647665e-8, 4
423, 1.8060540824986897e-9, 1.0712477696366204e-9, 4.00982140195684e-9, 4
427, 1.8060540824986897e-9, 1.0712477696366204e-9, 4.00982140195684e-9, 4
431, 1.8060540824986897e-9, 1.0712477696366204e-9, 4.00982140195684e-9, 4
435, 1.8060540824986897e-9, 1.0712477696366204e-9, 4.00982140195684e-9, 4
439, 1.059583208675638e-9, 3.4594785988127364e-10, 1.2974616643500024e-9, 4
443, 1.059583208675638e-9, 3.4594785988127364e-10, 1.2974616643500024e-9, 4
447, 1.059583208675638e-9, 3.4594785988127364e-10, 1.2974616643500024e-9, 4
451, 6.098162833686327e-10, 3.6096026102651313e-10, 1.356179708274978e-9, 4
455, 6.098162833686327e-10, 3.6096026102651313e-10, 1.356179708274978e-9, 4
459, 6.098162833686327e-10, 3.6096026102651313e-10, 1.356179708274978e-9, 4
463, 1.3209895036824174e-11, 7.820304151889479e-12, 2.93590859364431e-11, 4
467, 1.3209895036824174e-11, 7.820304151889479e-12, 2.93590859364431e-11, 4
471, 1.3209895036824174e-11, 7.820304151889479e-12, 2.93590859364431e-11, 4
475, 1.3209895036824174e-11, 7.820304151889479e-12, 2.93590859364431e-11, 4
479, 1.3209895036824174e-11, 7.820304151889479e-12, 2.93590859364431e-11, 4
483, 1.3209895036824174e-11, 7.820304151889479e-12, 2.93590859364431e-11, 4
487, 1.3209895036824174e-11, 7.820304151889479e-12, 2.93590859364431e-11, 4
490, 1.3209895036824174e-11, 7.820304151889479e-12, 2.93590859364431e-11, 4
491, 1.3209895036824174e-11, 7.820304151889479e-12, 2.93590859364431e-11, 4
493, 1.3209895036824174e-11, 7.820304151889479e-12, 2.93590859364431e-11, 4
495, 1.3209895036824174e-11, 7.820304151889479e-12, 2.93590859364431e-11, 4
499, 1.3209895036824174e-11, 7.820304151889479e-12, 2.93590859364431e-11, 4
500, 1.3209895036824174e-11, 7.820304151889479e-12, 2.93590859364431e-11, 4
504, 1.3209895036824174e-11, 7.820304151889479e-12, 2.93590859364431e-11, 4
