evals, mean, best, worst, success num
266, 3.428624906675387e-10, 1.937080524687156e-10, 5.03580177697485e-10, 4
270, 3.428624906675387e-10, 1.937080524687156e-10, 5.03580177697485e-10, 4
271, 2.165504176898005e-10, 1.595397313891029e-10, 2.485302306734548e-10, 4
275, 2.165504176898005e-10, 1.595397313891029e-10, 2.485302306734548e-10, 4
279, 2.165504176898005e-10, 1.595397313891029e-10, 2.485302306734548e-10, 4
282, 2.5793377470240565e-11, 2.5331900338489043e-11, 2.605182525512784e-11, 4
286, 2.5793377470240565e-11, 2.5331900338489043e-11, 2.605182525512784e-11, 4
290, 2.5793377470240565e-11, 2.5331900338489043e-11, 2.605182525512784e-11, 4
294, 2.5793377470240565e-11, 2.5331900338489043e-11, 2.605182525512784e-11, 4
298, 2.5793377470240565e-11, 2.5331900338489043e-11, 2.605182525512784e-11, 4
300, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
304, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
308, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
312, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
314, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
315, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
316, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
318, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
319, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
323, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
327, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
331, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
335, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
339, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
343, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
347, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
351, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
355, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
359, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
363, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
364, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
368, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
370, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
373, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
376, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
380, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
384, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
388, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
392, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
393, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
397, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
401, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
404, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
408, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
412, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
415, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
419, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
423, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
427, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
431, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
432, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
436, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
440, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
442, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
446, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
448, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
452, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
456, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
457, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
461, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
465, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
466, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
470, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
474, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
475, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
479, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
483, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
487, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
491, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
492, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
496, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
500, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
502, 3.1697142816662916e-12, 1.8620005409912832e-12, 5.268527430136653e-12, 4
