evals, mean, best, worst, success num
401, 0.10394535583834918, 0.003088499955307081, 0.16969155967701322, 1
405, 0.10394535583834918, 0.003088499955307081, 0.16969155967701322, 1
408, 0.10394528430670688, 0.0030928242916919064, 0.16969090791414806, 1
412, 0.10394528430670688, 0.0030928242916919064, 0.16969090791414806, 1
416, 0.10394528430670688, 0.0030928242916919064, 0.16969090791414806, 1
418, 0.10394523345672771, 0.003090316586150445, 0.1696912337674234, 1
422, 0.10394523345672771, 0.003090316586150445, 0.1696912337674234, 1
423, 0.10394520978569405, 0.0030820809759934194, 0.16969335481155953, 1
426, 0.10394440597497413, 0.0030834842614633515, 0.1696927025304362, 1
430, 0.10394440597497413, 0.0030834842614633515, 0.1696927025304362, 1
434, 0.10394429641861833, 0.003087657181459957, 0.1696920504744179, 1
438, 0.10394429641861833, 0.003087657181459957, 0.1696920504744179, 1
442, 0.10394429641861833, 0.003087657181459957, 0.1696920504744179, 1
443, 0.10394426447075905, 0.003085224741092751, 0.16969237647417465, 1
447, 0.10394426447075905, 0.003085224741092751, 0.16969237647417465, 1
451, 0.10394426447075905, 0.003085224741092751, 0.16969237647417465, 1
452, 0.1039440726408222, 0.0030803881058650206, 0.1696934371879251, 1
456, 0.10394383472621166, 0.003081744035600128, 0.16969311103029247, 1
460, 0.10394383472621166, 0.003081744035600128, 0.16969311103029247, 1
461, 0.10394377045587128, 0.003083792693411817, 0.1696927849292702, 1
465, 0.10394377045587128, 0.003083792693411817, 0.1696927849292702, 1
468, 0.10394356725318712, 0.0030748376802894077, 0.16969490705478843, 1
469, 0.10394287896183178, 0.0030767022147864527, 0.16969425439061475, 1
473, 0.10394287896183178, 0.0030767022147864527, 0.16969425439061475, 1
477, 0.10394287896183178, 0.0030767022147864527, 0.16969425439061475, 1
480, 0.10394279563318787, 0.00307867498221704, 0.16969392814296186, 1
484, 0.10394279563318787, 0.00307867498221704, 0.16969392814296186, 1
488, 0.10394265274726838, 0.0030699584203825853, 0.16969605109513158, 1
489, 0.10394192565699492, 0.0030716684388030647, 0.16969539813761395, 1
493, 0.10394192565699492, 0.0030716684388030647, 0.16969539813761395, 1
497, 0.1039418947257667, 0.003076155713258567, 0.16969474540582752, 1
501, 0.1039418947257667, 0.003076155713258567, 0.16969474540582752, 1
