evals, mean, best, worst, success num
286, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
290, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
294, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
298, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
302, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
304, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
308, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
312, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
316, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
320, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
324, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
328, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
332, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
336, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
340, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
341, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
345, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
349, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
353, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
356, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
360, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
364, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
368, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
372, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
376, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
380, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
384, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
388, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
392, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
394, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
396, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
400, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
401, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
402, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
405, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
406, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
410, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
414, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
418, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
422, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
426, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
430, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
434, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
438, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
442, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
446, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
450, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
454, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
458, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
461, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
465, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
469, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
473, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
477, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
481, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
485, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
489, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
493, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
497, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
501, 0.0002926747323284452, 3.495160384546512e-5, 0.0009235270444272918, 4
