evals, mean, best, worst, success num
184, 3.869869674369822e-11, 1.9236339087562e-11, 5.813247548838042e-11, 4
188, 3.869869674369822e-11, 1.9236339087562e-11, 5.813247548838042e-11, 4
192, 3.869869674369822e-11, 1.9236339087562e-11, 5.813247548838042e-11, 4
196, 3.869869674369822e-11, 1.9236339087562e-11, 5.813247548838042e-11, 4
200, 3.869869674369822e-11, 1.9236339087562e-11, 5.813247548838042e-11, 4
204, 3.869869674369822e-11, 1.9236339087562e-11, 5.813247548838042e-11, 4
208, 3.869869674369822e-11, 1.9236339087562e-11, 5.813247548838042e-11, 4
212, 3.869869674369822e-11, 1.9236339087562e-11, 5.813247548838042e-11, 4
216, 3.869869674369822e-11, 1.9236339087562e-11, 5.813247548838042e-11, 4
220, 3.869869674369822e-11, 1.9236339087562e-11, 5.813247548838042e-11, 4
221, 1.8825857635072074e-11, 9.358750680093734e-12, 2.8229463827058124e-11, 4
225, 1.8825857635072074e-11, 9.358750680093734e-12, 2.8229463827058124e-11, 4
229, 1.8825857635072074e-11, 9.358750680093734e-12, 2.8229463827058124e-11, 4
230, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
234, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
238, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
240, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
241, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
245, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
247, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
251, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
255, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
259, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
263, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
267, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
271, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
275, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
279, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
283, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
287, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
291, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
295, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
299, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
303, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
307, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
310, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
314, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
318, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
322, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
326, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
327, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
331, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
335, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
338, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
342, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
346, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
350, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
354, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
358, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
362, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
366, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
370, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
372, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
376, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
380, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
384, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
386, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
390, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
394, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
398, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
401, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
405, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
409, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
413, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
414, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
418, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
422, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
426, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
428, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
432, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
436, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
440, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
441, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
445, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
449, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
453, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
455, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
459, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
463, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
464, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
468, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
472, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
476, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
480, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
481, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
485, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
488, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
492, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
496, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
497, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
501, 9.957020809474313e-12, 4.946928254839991e-12, 1.4951466106296296e-11, 4
