evals, mean, best, worst, success num
267, 0.011554928886005096, 0.005766339058524411, 0.021311583606068368, 4
271, 0.011554928886005096, 0.005766339058524411, 0.021311583606068368, 4
274, 0.011554928886005096, 0.005766339058524411, 0.021311583606068368, 4
276, 0.011554928886005096, 0.005766339058524411, 0.021311583606068368, 4
280, 0.011554928886005096, 0.005766339058524411, 0.021311583606068368, 4
284, 0.011554928886005096, 0.005766339058524411, 0.021311583606068368, 4
288, 0.011554928886005096, 0.005766339058524411, 0.021311583606068368, 4
292, 0.011554928886005096, 0.005766339058524411, 0.021311583606068368, 4
296, 0.011554928886005096, 0.005766339058524411, 0.021311583606068368, 4
300, 0.011554928886005096, 0.005766339058524411, 0.021311583606068368, 4
304, 0.011554928886005096, 0.005766339058524411, 0.021311583606068368, 4
308, 0.011554928886005096, 0.005766339058524411, 0.021311583606068368, 4
312, 0.011554928886005096, 0.005766339058524411, 0.021311583606068368, 4
313, 0.011554928886005096, 0.005766339058524411, 0.021311583606068368, 4
317, 0.011554928886005096, 0.005766339058524411, 0.021311583606068368, 4
321, 0.011554928886005096, 0.005766339058524411, 0.021311583606068368, 4
325, 0.011554928886005096, 0.005766339058524411, 0.021311583606068368, 4
329, 0.011554928886005096, 0.005766339058524411, 0.021311583606068368, 4
333, 0.011554928886005096, 0.005766339058524411, 0.021311583606068368, 4
337, 0.011554928886005096, 0.005766339058524411, 0.021311583606068368, 4
341, 0.011554928886005096, 0.005766339058524411, 0.021311583606068368, 4
345, 0.011554928886005096, 0.005766339058524411, 0.021311583606068368, 4
349, 0.011554928886005096, 0.005766339058524411, 0.021311583606068368, 4
350, 0.011554928886005096, 0.005766339058524411, 0.021311583606068368, 4
354, 0.011554928886005096, 0.005766339058524411, 0.021311583606068368, 4
358, 0.011554928886005096, 0.005766339058524411, 0.021311583606068368, 4
362, 0.011554928886005096, 0.005766339058524411, 0.021311583606068368, 4
366, 0.011554928886005096, 0.005766339058524411, 0.021311583606068368, 4
368, 0.011373281191000211, 0.005244170262950525, 0.02121088022784554, 4
372, 0.011373281191000211, 0.005244170262950525, 0.02121088022784554, 4
376, 0.011373281191000211, 0.005244170262950525, 0.02121088022784554, 4
380, 0.011373281191000211, 0.005244170262950525, 0.02121088022784554, 4
384, 0.011373281191000211, 0.005244170262950525, 0.02121088022784554, 4
388, 0.011373281191000211, 0.005244170262950525, 0.02121088022784554, 4
392, 0.011373281191000211, 0.005244170262950525, 0.02121088022784554, 4
396, 0.011373281191000211, 0.005244170262950525, 0.02121088022784554, 4
399, 0.011138525277815585, 0.004326957743738488, 0.021205196892857367, 4
403, 0.011138525277815585, 0.004326957743738488, 0.021205196892857367, 4
407, 0.011138525277815585, 0.004326957743738488, 0.021205196892857367, 4
411, 0.011138525277815585, 0.004326957743738488, 0.021205196892857367, 4
415, 0.011138525277815585, 0.004326957743738488, 0.021205196892857367, 4
419, 0.011138525277815585, 0.004326957743738488, 0.021205196892857367, 4
423, 0.011138525277815585, 0.004326957743738488, 0.021205196892857367, 4
427, 0.011138525277815585, 0.004326957743738488, 0.021205196892857367, 4
431, 0.011138525277815585, 0.004326957743738488, 0.021205196892857367, 4
432, 0.011138100243283548, 0.004338040348960726, 0.021205108358308414, 4
436, 0.011134529933110395, 0.004316314609609495, 0.02120528540600949, 4
440, 0.011134529933110395, 0.004316314609609495, 0.02120528540600949, 4
444, 0.011134529933110395, 0.004316314609609495, 0.02120528540600949, 4
448, 0.011134529933110395, 0.004316314609609495, 0.02120528540600949, 4
450, 0.011109625793784293, 0.004203988661123563, 0.021205483534489727, 4
454, 0.011109625793784293, 0.004203988661123563, 0.021205483534489727, 4
458, 0.011109625793784293, 0.004203988661123563, 0.021205483534489727, 4
461, 0.011096036920209799, 0.0042032877090487615, 0.021205505614751964, 4
465, 0.011096036920209799, 0.0042032877090487615, 0.021205505614751964, 4
469, 0.011096036920209799, 0.0042032877090487615, 0.021205505614751964, 4
473, 0.011096036920209799, 0.0042032877090487615, 0.021205505614751964, 4
477, 0.011096036920209799, 0.0042032877090487615, 0.021205505614751964, 4
481, 0.011096036920209799, 0.0042032877090487615, 0.021205505614751964, 4
484, 0.011095572160723408, 0.004203330629593647, 0.02120550423477595, 4
488, 0.011095572160723408, 0.004203330629593647, 0.02120550423477595, 4
492, 0.011095572160723408, 0.004203330629593647, 0.02120550423477595, 4
496, 0.011095572160723408, 0.004203330629593647, 0.02120550423477595, 4
500, 0.011094988489489362, 0.0042033413750499175, 0.021205503889793573, 4
504, 0.011094988489489362, 0.0042033413750499175, 0.021205503889793573, 4
