evals, mean, best, worst, success num
122, 0.5668981641686639, 0.04253562024310366, 1.0539658005262729, 1
123, 0.5668896976890477, 0.04250109574148747, 1.0539652399400128, 1
126, 0.5668880380761034, 0.04249432788824458, 1.053965130027187, 1
129, 0.5668877372726229, 0.04249310120967555, 1.0539651101046854, 1
131, 0.21135965239136967, 0.06519612049252421, 0.566002790263068, 1
135, 0.21135965239136967, 0.06519612049252421, 0.566002790263068, 1
136, 0.15959610089901502, 0.036175477019535836, 0.5130888035138085, 3
139, 0.007646093324309515, 0.003064430307230704, 0.01173256069234936, 4
143, 0.007646093324309515, 0.003064430307230704, 0.01173256069234936, 4
144, 0.0016607900888605627, 0.00022560230567145835, 0.0034678259243868343, 4
148, 0.0016607900888605627, 0.00022560230567145835, 0.0034678259243868343, 4
152, 0.0016607900888605627, 0.00022560230567145835, 0.0034678259243868343, 4
156, 0.0016607900888605627, 0.00022560230567145835, 0.0034678259243868343, 4
160, 0.0016607900888605627, 0.00022560230567145835, 0.0034678259243868343, 4
162, 0.0012234985824295375, 0.0006330314740263262, 0.0022846847238576712, 4
166, 0.0012234985824295375, 0.0006330314740263262, 0.0022846847238576712, 4
170, 0.0012234985824295375, 0.0006330314740263262, 0.0022846847238576712, 4
174, 0.0012234985824295375, 0.0006330314740263262, 0.0022846847238576712, 4
178, 0.0012234985824295375, 0.0006330314740263262, 0.0022846847238576712, 4
182, 0.0012234985824295375, 0.0006330314740263262, 0.0022846847238576712, 4
186, 0.0012234985824295375, 0.0006330314740263262, 0.0022846847238576712, 4
190, 0.0012234985824295375, 0.0006330314740263262, 0.0022846847238576712, 4
194, 0.0012234985824295375, 0.0006330314740263262, 0.0022846847238576712, 4
198, 0.0012234985824295375, 0.0006330314740263262, 0.0022846847238576712, 4
202, 0.0012234985824295375, 0.0006330314740263262, 0.0022846847238576712, 4
206, 0.0012234985824295375, 0.0006330314740263262, 0.0022846847238576712, 4
210, 0.0012234985824295375, 0.0006330314740263262, 0.0022846847238576712, 4
214, 0.0012234985824295375, 0.0006330314740263262, 0.0022846847238576712, 4
218, 0.0012234985824295375, 0.0006330314740263262, 0.0022846847238576712, 4
222, 0.0012234985824295375, 0.0006330314740263262, 0.0022846847238576712, 4
226, 0.0012234985824295375, 0.0006330314740263262, 0.0022846847238576712, 4
230, 0.0012234985824295375, 0.0006330314740263262, 0.0022846847238576712, 4
234, 0.0012234985824295375, 0.0006330314740263262, 0.0022846847238576712, 4
236, 0.0006507286837708884, 3.723671243687778e-5, 0.001553740784789492, 4
240, 0.0006507286837708884, 3.723671243687778e-5, 0.001553740784789492, 4
244, 0.0006507286837708884, 3.723671243687778e-5, 0.001553740784789492, 4
248, 0.0006507286837708884, 3.723671243687778e-5, 0.001553740784789492, 4
252, 0.0006507286837708884, 3.723671243687778e-5, 0.001553740784789492, 4
256, 0.0006507286837708884, 3.723671243687778e-5, 0.001553740784789492, 4
260, 0.0006507286837708884, 3.723671243687778e-5, 0.001553740784789492, 4
264, 0.0006507286837708884, 3.723671243687778e-5, 0.001553740784789492, 4
268, 0.0006507286837708884, 3.723671243687778e-5, 0.001553740784789492, 4
272, 0.0006507286837708884, 3.723671243687778e-5, 0.001553740784789492, 4
276, 0.0006507286837708884, 3.723671243687778e-5, 0.001553740784789492, 4
280, 0.0006507286837708884, 3.723671243687778e-5, 0.001553740784789492, 4
284, 0.0006507286837708884, 3.723671243687778e-5, 0.001553740784789492, 4
288, 0.0006507286837708884, 3.723671243687778e-5, 0.001553740784789492, 4
292, 0.0006507286837708884, 3.723671243687778e-5, 0.001553740784789492, 4
296, 0.0006507286837708884, 3.723671243687778e-5, 0.001553740784789492, 4
300, 0.0006507286837708884, 3.723671243687778e-5, 0.001553740784789492, 4
301, 0.0006002956067455078, 0.0004748381899620433, 0.0007344683498783765, 4
305, 0.0006002956067455078, 0.0004748381899620433, 0.0007344683498783765, 4
309, 0.0006002956067455078, 0.0004748381899620433, 0.0007344683498783765, 4
310, 0.0004009789162679484, 6.075331697111549e-5, 0.0005280773213232683, 4
314, 0.0004009789162679484, 6.075331697111549e-5, 0.0005280773213232683, 4
318, 0.0004009789162679484, 6.075331697111549e-5, 0.0005280773213232683, 4
320, 0.00013295894243049426, 3.167501926939711e-5, 0.00017047727704656585, 4
324, 0.00013295894243049426, 3.167501926939711e-5, 0.00017047727704656585, 4
328, 0.00013295894243049426, 3.167501926939711e-5, 0.00017047727704656585, 4
332, 0.00010893668946641755, 7.39047515291791e-5, 0.00015693686738424938, 4
336, 0.00010893668946641755, 7.39047515291791e-5, 0.00015693686738424938, 4
340, 0.00010893668946641755, 7.39047515291791e-5, 0.00015693686738424938, 4
341, 4.0305290993767785e-6, 1.191837010350182e-6, 7.66969967547614e-6, 4
345, 4.0305290993767785e-6, 1.191837010350182e-6, 7.66969967547614e-6, 4
349, 4.0305290993767785e-6, 1.191837010350182e-6, 7.66969967547614e-6, 4
353, 4.0305290993767785e-6, 1.191837010350182e-6, 7.66969967547614e-6, 4
357, 4.0305290993767785e-6, 1.191837010350182e-6, 7.66969967547614e-6, 4
361, 4.0305290993767785e-6, 1.191837010350182e-6, 7.66969967547614e-6, 4
363, 5.893667401469489e-7, 3.500214156758207e-7, 9.639945369176652e-7, 4
367, 5.893667401469489e-7, 3.500214156758207e-7, 9.639945369176652e-7, 4
371, 5.893667401469489e-7, 3.500214156758207e-7, 9.639945369176652e-7, 4
375, 5.893667401469489e-7, 3.500214156758207e-7, 9.639945369176652e-7, 4
379, 5.893667401469489e-7, 3.500214156758207e-7, 9.639945369176652e-7, 4
380, 2.1000653723788894e-7, 7.201801290719707e-8, 4.157746135173973e-7, 4
384, 2.1000653723788894e-7, 7.201801290719707e-8, 4.157746135173973e-7, 4
388, 2.1000653723788894e-7, 7.201801290719707e-8, 4.157746135173973e-7, 4
392, 3.9413234238009434e-8, 1.572868718903872e-8, 6.364945316301507e-8, 4
396, 3.9413234238009434e-8, 1.572868718903872e-8, 6.364945316301507e-8, 4
400, 3.9413234238009434e-8, 1.572868718903872e-8, 6.364945316301507e-8, 4
404, 3.9413234238009434e-8, 1.572868718903872e-8, 6.364945316301507e-8, 4
408, 3.9413234238009434e-8, 1.572868718903872e-8, 6.364945316301507e-8, 4
409, 1.0571842702166646e-8, 7.350131635186478e-9, 1.4606588389175413e-8, 4
413, 1.0571842702166646e-8, 7.350131635186478e-9, 1.4606588389175413e-8, 4
417, 1.0571842702166646e-8, 7.350131635186478e-9, 1.4606588389175413e-8, 4
418, 1.0003234864688337e-8, 5.809423906548148e-9, 1.539039693324592e-8, 4
422, 1.0003234864688337e-8, 5.809423906548148e-9, 1.539039693324592e-8, 4
426, 1.0003234864688337e-8, 5.809423906548148e-9, 1.539039693324592e-8, 4
427, 3.873712852347608e-9, 3.0459140402379493e-9, 4.9212287434760025e-9, 4
431, 3.873712852347608e-9, 3.0459140402379493e-9, 4.9212287434760025e-9, 4
435, 3.873712852347608e-9, 3.0459140402379493e-9, 4.9212287434760025e-9, 4
436, 3.243742412882861e-9, 1.713223547468612e-9, 5.5419369669725276e-9, 4
440, 3.243742412882861e-9, 1.713223547468612e-9, 5.5419369669725276e-9, 4
444, 3.243742412882861e-9, 1.713223547468612e-9, 5.5419369669725276e-9, 4
446, 6.929389885146531e-10, 3.8514445015863514e-10, 1.5117831966630307e-9, 4
450, 6.929389885146531e-10, 3.8514445015863514e-10, 1.5117831966630307e-9, 4
454, 6.929389885146531e-10, 3.8514445015863514e-10, 1.5117831966630307e-9, 4
458, 2.2923070182363025e-10, 1.0541673961657502e-10, 3.7027270575688376e-10, 4
462, 2.2923070182363025e-10, 1.0541673961657502e-10, 3.7027270575688376e-10, 4
466, 2.2923070182363025e-10, 1.0541673961657502e-10, 3.7027270575688376e-10, 4
470, 2.2923070182363025e-10, 1.0541673961657502e-10, 3.7027270575688376e-10, 4
473, 2.2269314949913783e-10, 1.6794570491103982e-10, 2.930506497903233e-10, 4
477, 2.2269314949913783e-10, 1.6794570491103982e-10, 2.930506497903233e-10, 4
481, 2.2269314949913783e-10, 1.6794570491103982e-10, 2.930506497903233e-10, 4
484, 1.5670002875364845e-10, 1.3027267159525703e-10, 1.7155853192487562e-10, 4
488, 1.5670002875364845e-10, 1.3027267159525703e-10, 1.7155853192487562e-10, 4
491, 4.878196136875144e-11, 2.1609263972976328e-11, 1.0370993018169899e-10, 4
495, 4.878196136875144e-11, 2.1609263972976328e-11, 1.0370993018169899e-10, 4
499, 4.878196136875144e-11, 2.1609263972976328e-11, 1.0370993018169899e-10, 4
502, 8.493406801539432e-12, 7.517113587036496e-12, 9.733818922698086e-12, 4
