evals, mean, best, worst, success num
350, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
354, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
358, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
362, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
366, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
370, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
374, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
378, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
382, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
386, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
390, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
394, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
398, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
402, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
406, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
410, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
414, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
418, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
422, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
426, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
428, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
429, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
431, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
433, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
437, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
441, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
445, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
446, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
450, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
453, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
457, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
461, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
465, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
469, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
473, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
477, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
478, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
482, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
486, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
490, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
494, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
498, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
499, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
503, 0.013206459864928067, 0.002500037484083569, 0.016978671006970515, 4
