evals, mean, best, worst, success num
376, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
378, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
382, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
386, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
390, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
394, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
395, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
399, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
403, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
407, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
411, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
415, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
419, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
422, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
426, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
429, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
430, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
434, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
438, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
442, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
446, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
450, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
454, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
458, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
462, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
466, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
468, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
472, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
476, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
480, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
482, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
484, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
485, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
489, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
491, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
493, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
495, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
498, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
502, 0.022605769928160265, 0.009821997782504305, 0.04116216498373397, 4
