evals, mean, best, worst, success num
205, 3.000912711070178e-8, 7.92458582789663e-9, 9.606255485764344e-8, 4
209, 3.000912711070178e-8, 7.92458582789663e-9, 9.606255485764344e-8, 4
213, 3.000912711070178e-8, 7.92458582789663e-9, 9.606255485764344e-8, 4
217, 3.000912711070178e-8, 7.92458582789663e-9, 9.606255485764344e-8, 4
218, 2.0883794954483094e-8, 2.070907962629901e-8, 2.113730153151378e-8, 4
219, 1.873337516776351e-8, 4.9142159035336034e-9, 6.004505532875116e-8, 4
223, 1.873337516776351e-8, 4.9142159035336034e-9, 6.004505532875116e-8, 4
227, 1.873337516776351e-8, 4.9142159035336034e-9, 6.004505532875116e-8, 4
231, 1.789740239866068e-8, 1.7735596440183913e-8, 1.8194957219297735e-8, 4
234, 7.4829792411037e-9, 1.9657874549602523e-9, 2.402759503436076e-8, 4
238, 7.4829792411037e-9, 1.9657874549602523e-9, 2.402759503436076e-8, 4
242, 7.4829792411037e-9, 1.9657874549602523e-9, 2.402759503436076e-8, 4
246, 7.4829792411037e-9, 1.9657874549602523e-9, 2.402759503436076e-8, 4
250, 7.4829792411037e-9, 1.9657874549602523e-9, 2.402759503436076e-8, 4
251, 5.2126270453752956e-9, 5.157838979889206e-9, 5.28747739810465e-9, 4
253, 1.2350676817516753e-9, 1.2295784412238055e-9, 1.2496980437587551e-9, 4
257, 1.2350676817516753e-9, 1.2295784412238055e-9, 1.2496980437587551e-9, 4
261, 1.2350676817516753e-9, 1.2295784412238055e-9, 1.2496980437587551e-9, 4
265, 1.2350676817516753e-9, 1.2295784412238055e-9, 1.2496980437587551e-9, 4
269, 1.2350676817516753e-9, 1.2295784412238055e-9, 1.2496980437587551e-9, 4
270, 7.464616345115352e-10, 7.429781208273946e-10, 7.511710995367857e-10, 4
274, 7.464616345115352e-10, 7.429781208273946e-10, 7.511710995367857e-10, 4
278, 7.464616345115352e-10, 7.429781208273946e-10, 7.511710995367857e-10, 4
279, 3.411047862542573e-10, 3.3897831320004717e-10, 3.470540310475992e-10, 4
283, 3.411047862542573e-10, 3.3897831320004717e-10, 3.470540310475992e-10, 4
286, 9.439031099900278e-11, 9.343340718150646e-11, 9.593160905684922e-11, 4
290, 9.439031099900278e-11, 9.343340718150646e-11, 9.593160905684922e-11, 4
294, 9.439031099900278e-11, 9.343340718150646e-11, 9.593160905684922e-11, 4
298, 9.439031099900278e-11, 9.343340718150646e-11, 9.593160905684922e-11, 4
299, 3.2646941862440967e-11, 3.250387254995084e-11, 3.281015249648812e-11, 4
303, 3.2646941862440967e-11, 3.250387254995084e-11, 3.281015249648812e-11, 4
307, 3.2646941862440967e-11, 3.250387254995084e-11, 3.281015249648812e-11, 4
309, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
313, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
317, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
321, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
325, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
329, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
330, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
334, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
338, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
342, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
346, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
350, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
353, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
357, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
361, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
365, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
369, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
373, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
377, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
379, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
383, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
387, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
391, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
395, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
396, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
400, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
404, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
408, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
412, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
416, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
420, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
424, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
428, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
432, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
436, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
440, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
444, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
448, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
452, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
456, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
460, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
464, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
468, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
472, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
476, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
480, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
484, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
488, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
492, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
496, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
500, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
504, 1.310778747003697e-12, 1.3071412114985094e-12, 1.321239660807625e-12, 4
