evals, mean, best, worst, success num
197, 1.99102967372962, 0.008958823369295685, 3.9999999999999996, 1
198, 1.991016556330668, 0.008900057599400005, 3.9999999999999996, 1
202, 1.991016556330668, 0.008900057599400005, 3.9999999999999996, 1
206, 1.991016556330668, 0.008900057599400005, 3.9999999999999996, 1
210, 1.991016556330668, 0.008900057599400005, 3.9999999999999996, 1
211, 1.9910152354075514, 0.008897381675148523, 3.9999999999999996, 1
215, 1.9910152354075514, 0.008897381675148523, 3.9999999999999996, 1
219, 1.9910152354075514, 0.008897381675148523, 3.9999999999999996, 1
221, 1.9910150398200805, 0.00889581109654522, 3.9999999999999996, 1
225, 1.9910150398200805, 0.00889581109654522, 3.9999999999999996, 1
229, 1.9910150398200805, 0.00889581109654522, 3.9999999999999996, 1
231, 1.9910150355990983, 0.008896188370400324, 3.9999999999999996, 1
235, 1.9910150355990983, 0.008896188370400324, 3.9999999999999996, 1
239, 1.9910150355990983, 0.008896188370400324, 3.9999999999999996, 1
240, 1.991015012191912, 0.008895897673607161, 3.9999999999999996, 1
244, 1.991015012191912, 0.008895897673607161, 3.9999999999999996, 1
248, 1.991015012191912, 0.008895897673607161, 3.9999999999999996, 1
252, 1.991015012191912, 0.008895897673607161, 3.9999999999999996, 1
256, 1.991015012191912, 0.008895897673607161, 3.9999999999999996, 1
260, 1.991015012191912, 0.008895897673607161, 3.9999999999999996, 1
261, 1.9910150121599817, 0.008895909863294943, 3.9999999999999996, 1
264, 1.991015011918447, 0.008895868149482122, 3.9999999999999996, 1
266, 1.9910150116190612, 0.008895916220977467, 3.9999999999999996, 1
270, 1.9910150116190612, 0.008895916220977467, 3.9999999999999996, 1
272, 1.9910150112147706, 0.008895833108895758, 3.9999999999999996, 1
276, 1.9910150112147706, 0.008895833108895758, 3.9999999999999996, 1
277, 1.991015009774936, 0.008895876617969091, 3.9999999999999996, 1
281, 1.991015009774936, 0.008895876617969091, 3.9999999999999996, 1
285, 1.991015009774936, 0.008895876617969091, 3.9999999999999996, 1
288, 1.9910150096121595, 0.008895835219610883, 3.9999999999999996, 1
291, 1.9910150091970529, 0.008895882826570277, 3.9999999999999996, 1
295, 1.9910150091970529, 0.008895882826570277, 3.9999999999999996, 1
297, 1.9910150089502543, 0.008895800345309937, 3.9999999999999996, 1
301, 1.9910150089502543, 0.008895800345309937, 3.9999999999999996, 1
303, 1.9910150073947004, 0.008895843389829378, 3.9999999999999996, 1
307, 1.9910150073947004, 0.008895843389829378, 3.9999999999999996, 1
311, 1.9910150073947004, 0.008895843389829378, 3.9999999999999996, 1
313, 1.9910150073106807, 0.008895802306932536, 3.9999999999999996, 1
314, 1.9910150067797887, 0.008895849449063306, 3.9999999999999996, 1
318, 1.9910150067797887, 0.008895849449063306, 3.9999999999999996, 1
321, 1.991015006690479, 0.008895767598622427, 3.9999999999999996, 1
322, 1.991015006537563, 0.008895865515707632, 3.9999999999999996, 1
326, 1.991015006537563, 0.008895865515707632, 3.9999999999999996, 1
330, 1.991015006537563, 0.008895865515707632, 3.9999999999999996, 1
332, 1.9910150036665053, 0.008895772539337722, 3.9999999999999996, 1
336, 1.9910150036665053, 0.008895772539337722, 3.9999999999999996, 1
340, 1.9910150036665053, 0.008895772539337722, 3.9999999999999996, 1
341, 1.9910150034568148, 0.008895796332239013, 3.9999999999999996, 1
345, 1.9910150034568148, 0.008895796332239013, 3.9999999999999996, 1
346, 1.991015003143179, 0.008895754331651523, 3.9999999999999996, 1
347, 1.9910150029509905, 0.008895802825621383, 3.9999999999999996, 1
351, 1.9910150029509905, 0.008895802825621383, 3.9999999999999996, 1
354, 1.9910150024025404, 0.008895719140146488, 3.9999999999999996, 1
358, 1.9910150024025404, 0.008895719140146488, 3.9999999999999996, 1
359, 1.9910150010699281, 0.008895763071742056, 3.9999999999999996, 1
363, 1.9910150010699281, 0.008895763071742056, 3.9999999999999996, 1
367, 1.9910150010699281, 0.008895763071742056, 3.9999999999999996, 1
368, 1.9910150008350986, 0.008895721386804238, 3.9999999999999996, 1
371, 1.9910150005271614, 0.008895769416100482, 3.9999999999999996, 1
375, 1.9910150005271614, 0.008895769416100482, 3.9999999999999996, 1
379, 1.9910150001361937, 0.008895686361434521, 3.9999999999999996, 1
383, 1.9910150001361937, 0.008895686361434521, 3.9999999999999996, 1
384, 1.9910149986877586, 0.008895729828060419, 3.9999999999999996, 1
388, 1.9910149986877586, 0.008895729828060419, 3.9999999999999996, 1
392, 1.9910149986877586, 0.008895729828060419, 3.9999999999999996, 1
394, 1.9910149985316548, 0.008895688458461672, 3.9999999999999996, 1
395, 1.9910149981079368, 0.008895736022959483, 3.9999999999999996, 1
399, 1.9910149981079368, 0.008895736022959483, 3.9999999999999996, 1
401, 1.9910149978745237, 0.00889565359935648, 3.9999999999999996, 1
405, 1.9910149978745237, 0.00889565359935648, 3.9999999999999996, 1
407, 1.9910149963103447, 0.008895696601347057, 3.9999999999999996, 1
411, 1.9910149963103447, 0.008895696601347057, 3.9999999999999996, 1
415, 1.9910149963103447, 0.008895696601347057, 3.9999999999999996, 1
418, 1.9910149962330057, 0.00889565554722538, 3.9999999999999996, 1
422, 1.9910149956935237, 0.008895702646987122, 3.9999999999999996, 1
426, 1.9910149956935237, 0.008895702646987122, 3.9999999999999996, 1
428, 1.9910149956176522, 0.0088956208544327, 3.9999999999999996, 1
429, 1.991014995447519, 0.008895718686591635, 3.9999999999999996, 1
433, 1.991014995447519, 0.008895718686591635, 3.9999999999999996, 1
437, 1.991014995447519, 0.008895718686591635, 3.9999999999999996, 1
440, 1.9910149925898355, 0.008895625767822215, 3.9999999999999996, 1
444, 1.9910149925898355, 0.008895625767822215, 3.9999999999999996, 1
448, 1.9910149925898355, 0.008895625767822215, 3.9999999999999996, 1
449, 1.9910149923757967, 0.008895649539339592, 3.9999999999999996, 1
453, 1.9910149923757967, 0.008895649539339592, 3.9999999999999996, 1
454, 1.9910149920688833, 0.008895607567707723, 3.9999999999999996, 1
458, 1.9910149918681346, 0.00889565601939752, 3.9999999999999996, 1
462, 1.9910149918681346, 0.00889565601939752, 3.9999999999999996, 1
466, 1.9910149913329696, 0.008895572391212445, 3.9999999999999996, 1
470, 1.9910149913329696, 0.008895572391212445, 3.9999999999999996, 1
472, 1.9910149899917555, 0.00889561628035146, 3.9999999999999996, 1
476, 1.9910149899917555, 0.00889561628035146, 3.9999999999999996, 1
480, 1.9910149899917555, 0.00889561628035146, 3.9999999999999996, 1
482, 1.9910149897635536, 0.008895574624007772, 3.9999999999999996, 1
486, 1.9910149894470552, 0.00889562261101764, 3.9999999999999996, 1
490, 1.9910149894470552, 0.00889562261101764, 3.9999999999999996, 1
494, 1.9910149890694706, 0.0088955396140139, 3.9999999999999996, 1
498, 1.9910149890694706, 0.0088955396140139, 3.9999999999999996, 1
501, 1.9910149876124497, 0.00889558303825768, 3.9999999999999996, 1
