evals, mean, best, worst, success num
112, 0.04619339128746328, 9.062638780977973e-5, 0.1844973313356641, 3
115, 0.04618684965092121, 8.931531097558724e-5, 0.1844792629924891, 3
119, 0.04618684965092121, 8.931531097558724e-5, 0.1844792629924891, 3
123, 0.04618684965092121, 8.931531097558724e-5, 0.1844792629924891, 3
124, 0.046184526698005726, 8.784311312647364e-5, 0.1844733322934451, 3
128, 0.046184526698005726, 8.784311312647364e-5, 0.1844733322934451, 3
132, 0.046184526698005726, 8.784311312647364e-5, 0.1844733322934451, 3
134, 0.0461843462877522, 8.879301173980742e-5, 0.18447036666194006, 3
138, 0.0461843462877522, 8.879301173980742e-5, 0.18447036666194006, 3
142, 0.0461843462877522, 8.879301173980742e-5, 0.18447036666194006, 3
143, 0.046183898477988906, 8.756604766000776e-5, 0.18447184950117926, 3
147, 0.046183898477988906, 8.756604766000776e-5, 0.18447184950117926, 3
151, 0.046183898477988906, 8.756604766000776e-5, 0.18447184950117926, 3
154, 0.0461838912405026, 8.796394823264664e-5, 0.18447110808744716, 3
155, 0.04618384500062339, 8.719875575246495e-5, 0.18446962522465749, 3
159, 0.04618384500062339, 8.719875575246495e-5, 0.18446962522465749, 3
163, 0.04618384500062339, 8.719875575246495e-5, 0.18446962522465749, 3
167, 0.04618384500062339, 8.719875575246495e-5, 0.18446962522465749, 3
168, 0.04618315749238227, 8.726114855046416e-5, 0.18446999594472396, 3
172, 0.04618315749238227, 8.726114855046416e-5, 0.18446999594472396, 3
176, 0.04618301798562972, 8.724490290529779e-5, 0.18446943110266723, 3
180, 0.04618301798562972, 8.724490290529779e-5, 0.18446943110266723, 3
184, 0.04618301798562972, 8.724490290529779e-5, 0.18446943110266723, 3
188, 0.04618301798562972, 8.724490290529779e-5, 0.18446943110266723, 3
189, 0.04618279146584165, 8.716089215695122e-5, 0.18446952378325482, 3
192, 0.04618273582663043, 8.721466923289197e-5, 0.18446924136054582, 3
196, 0.04618273582663043, 8.721466923289197e-5, 0.18446924136054582, 3
200, 0.04618273582663043, 8.721466923289197e-5, 0.18446924136054582, 3
204, 0.04618273582663043, 8.721466923289197e-5, 0.18446924136054582, 3
208, 0.04618273582663043, 8.721466923289197e-5, 0.18446924136054582, 3
211, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
215, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
219, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
223, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
227, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
231, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
235, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
239, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
243, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
247, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
251, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
253, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
256, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
257, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
258, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
259, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
261, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
262, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
266, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
269, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
272, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
276, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
280, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
284, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
288, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
292, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
296, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
299, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
303, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
307, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
311, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
315, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
319, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
323, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
327, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
331, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
335, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
339, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
342, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
346, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
350, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
354, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
358, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
362, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
366, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
370, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
374, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
378, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
382, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
386, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
390, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
394, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
398, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
402, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
406, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
409, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
413, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
417, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
421, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
425, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
427, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
431, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
435, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
439, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
441, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
445, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
449, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
452, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
455, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
459, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
461, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
465, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
469, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
473, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
476, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
480, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
484, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
488, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
492, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
496, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
500, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
504, 0.04618267070339681, 8.713493185667383e-5, 0.184469276663559, 3
