evals, mean, best, worst, success num
221, 1.6448951074226947, 0.034051141256000714, 3.9999999999999996, 1
225, 1.6448951074226947, 0.034051141256000714, 3.9999999999999996, 1
226, 1.6448943388905963, 0.03404255794218061, 3.9999999999999996, 1
229, 1.6448938765892975, 0.03405249859829174, 3.9999999999999996, 1
233, 1.6448938765892975, 0.03405249859829174, 3.9999999999999996, 1
237, 1.6448938765892975, 0.03405249859829174, 3.9999999999999996, 1
239, 1.6448935886380294, 0.03404545277639023, 3.9999999999999996, 1
243, 1.6448935886380294, 0.03404545277639023, 3.9999999999999996, 1
247, 1.6448935886380294, 0.03404545277639023, 3.9999999999999996, 1
251, 1.6448935649274632, 0.03404260360358561, 3.9999999999999996, 1
253, 1.644892899297477, 0.034045835955700675, 3.9999999999999996, 1
257, 1.644892899297477, 0.034045835955700675, 3.9999999999999996, 1
261, 1.644892899297477, 0.034045835955700675, 3.9999999999999996, 1
264, 1.6448927979447217, 0.03404267668909461, 3.9999999999999996, 1
265, 1.6448922169113769, 0.034046246411425285, 3.9999999999999996, 1
269, 1.6448922169113769, 0.034046246411425285, 3.9999999999999996, 1
273, 1.6448922169113769, 0.034046246411425285, 3.9999999999999996, 1
277, 1.6448920379595495, 0.03404277722889114, 3.9999999999999996, 1
281, 1.6448915415122747, 0.03404668429133577, 3.9999999999999996, 1
285, 1.6448915415122747, 0.03404668429133577, 3.9999999999999996, 1
289, 1.6448915415122747, 0.03404668429133577, 3.9999999999999996, 1
290, 1.64489128495801, 0.034042905151157245, 3.9999999999999996, 1
294, 1.6448908730720322, 0.03404714949404748, 3.9999999999999996, 1
298, 1.6448908730720322, 0.03404714949404748, 3.9999999999999996, 1
302, 1.6448908730720322, 0.03404714949404748, 3.9999999999999996, 1
304, 1.6448905389450255, 0.03404306051492769, 3.9999999999999996, 1
305, 1.644890211606154, 0.034047642040888795, 3.9999999999999996, 1
309, 1.644890211606154, 0.034047642040888795, 3.9999999999999996, 1
313, 1.644890211606154, 0.034047642040888795, 3.9999999999999996, 1
315, 1.6448897999192693, 0.03404324329105357, 3.9999999999999996, 1
317, 1.644889557090637, 0.034048161859582066, 3.9999999999999996, 1
321, 1.644889557090637, 0.034048161859582066, 3.9999999999999996, 1
325, 1.644889455969591, 0.034042253893511766, 3.9999999999999996, 1
329, 1.644888268944777, 0.03404928347593933, 3.9999999999999996, 1
333, 1.644888268944777, 0.03404928347593933, 3.9999999999999996, 1
337, 1.644888268944777, 0.03404928347593933, 3.9999999999999996, 1
341, 1.6448878573964874, 0.03404213566335883, 3.9999999999999996, 1
344, 1.6448870086833716, 0.03405051450899155, 3.9999999999999996, 1
348, 1.6448870086833716, 0.03405051450899155, 3.9999999999999996, 1
352, 1.6448870086833716, 0.03405051450899155, 3.9999999999999996, 1
353, 1.644886286817394, 0.03404212726174447, 3.9999999999999996, 1
356, 1.6448857762248186, 0.03405185464933591, 3.9999999999999996, 1
360, 1.6448857762248186, 0.03405185464933591, 3.9999999999999996, 1
364, 1.6448857762248186, 0.03405185464933591, 3.9999999999999996, 1
366, 1.6448855123759198, 0.0340449153172901, 3.9999999999999996, 1
370, 1.6448855123759198, 0.0340449153172901, 3.9999999999999996, 1
374, 1.6448855123759198, 0.0340449153172901, 3.9999999999999996, 1
378, 1.6448855120112362, 0.03404216422625172, 3.9999999999999996, 1
380, 1.644884822188343, 0.03404528971343861, 3.9999999999999996, 1
384, 1.644884822188343, 0.03404528971343861, 3.9999999999999996, 1
388, 1.644884822188343, 0.03404528971343861, 3.9999999999999996, 1
392, 1.6448847442068908, 0.03404222864688812, 3.9999999999999996, 1
395, 1.6448841389836513, 0.034045691582570654, 3.9999999999999996, 1
399, 1.6448841389836513, 0.034045691582570654, 3.9999999999999996, 1
403, 1.6448841389836513, 0.034045691582570654, 3.9999999999999996, 1
404, 1.644883983391068, 0.03404232047748859, 3.9999999999999996, 1
408, 1.644883462770325, 0.03404612084490069, 3.9999999999999996, 1
412, 1.644883462770325, 0.03404612084490069, 3.9999999999999996, 1
416, 1.644883462770325, 0.03404612084490069, 3.9999999999999996, 1
418, 1.644883229557598, 0.03404243973050681, 3.9999999999999996, 1
420, 1.6448827935079549, 0.03404657737217709, 3.9999999999999996, 1
424, 1.6448827935079549, 0.03404657737217709, 3.9999999999999996, 1
428, 1.6448827935079549, 0.03404657737217709, 3.9999999999999996, 1
429, 1.6448824827219624, 0.03404258643031507, 3.9999999999999996, 1
432, 1.6448821311954354, 0.03404706118329904, 3.9999999999999996, 1
436, 1.6448821311954354, 0.03404706118329904, 3.9999999999999996, 1
440, 1.6448821311954354, 0.03404706118329904, 3.9999999999999996, 1
441, 1.6448817428516784, 0.03404276050674346, 3.9999999999999996, 1
442, 1.644881475866481, 0.03404757241643278, 3.9999999999999996, 1
446, 1.644881475866481, 0.03404757241643278, 3.9999999999999996, 1
450, 1.644881421475881, 0.03404186072256298, 3.9999999999999996, 1
451, 1.64488018609309, 0.03404867679216972, 3.9999999999999996, 1
455, 1.64488018609309, 0.03404867679216972, 3.9999999999999996, 1
459, 1.64488018609309, 0.03404867679216972, 3.9999999999999996, 1
461, 1.6448798212302855, 0.03404172510424841, 3.9999999999999996, 1
462, 1.6448789241841366, 0.03404989052198904, 3.9999999999999996, 1
466, 1.6448789241841366, 0.03404989052198904, 3.9999999999999996, 1
470, 1.6448789241841366, 0.03404989052198904, 3.9999999999999996, 1
472, 1.6448788532640155, 0.03404373095875878, 3.9999999999999996, 1
476, 1.6448788532640155, 0.03404373095875878, 3.9999999999999996, 1
480, 1.6448788532640155, 0.03404373095875878, 3.9999999999999996, 1
481, 1.6448787590459013, 0.03404629227177024, 3.9999999999999996, 1
485, 1.6448787590459013, 0.03404629227177024, 3.9999999999999996, 1
487, 1.6448784599322885, 0.03404235039872418, 3.9999999999999996, 1
488, 1.6448780963489098, 0.03404677186189045, 3.9999999999999996, 1
492, 1.6448780963489098, 0.03404677186189045, 3.9999999999999996, 1
496, 1.6448780963489098, 0.03404677186189045, 3.9999999999999996, 1
498, 1.6448777196558153, 0.03404252015120436, 3.9999999999999996, 1
500, 1.6448774406102245, 0.034047278763786465, 3.9999999999999996, 1
504, 1.6448774406102245, 0.034047278763786465, 3.9999999999999996, 1
