evals, mean, best, worst, success num
307, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
311, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
315, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
319, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
323, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
327, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
331, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
335, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
339, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
343, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
347, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
351, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
355, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
359, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
363, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
367, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
371, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
375, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
379, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
383, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
387, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
391, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
395, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
399, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
403, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
407, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
411, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
415, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
419, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
423, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
427, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
431, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
435, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
439, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
443, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
447, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
451, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
455, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
459, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
463, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
467, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
471, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
475, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
479, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
483, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
487, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
491, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
495, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
499, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
503, 1.8352496074732243, 1.7417245957591576, 1.9617529264267923, 0
