evals, mean, best, worst, success num
309, 0.07024165161866526, 0.011838913259369229, 0.10990747045781879, 2
310, 0.07023916609229963, 0.011847250082860881, 0.10992309548400583, 2
311, 0.07023878161455639, 0.01188225687835939, 0.10995436537570535, 2
315, 0.07023878161455639, 0.01188225687835939, 0.10995436537570535, 2
319, 0.07023878161455639, 0.01188225687835939, 0.10995436537570535, 2
321, 0.07023859400459652, 0.011836852940690588, 0.10993786768813073, 2
325, 0.07023034425880863, 0.01184039089142196, 0.10996915009357126, 2
329, 0.07023034425880863, 0.01184039089142196, 0.10996915009357126, 2
331, 0.0702281943197597, 0.011868310408322902, 0.11000045890733864, 2
335, 0.0702281943197597, 0.011868310408322902, 0.11000045890733864, 2
339, 0.0702281943197597, 0.011868310408322902, 0.11000045890733864, 2
343, 0.0702281943197597, 0.011868310408322902, 0.11000045890733864, 2
344, 0.07022612893972777, 0.011837729641070178, 0.10999219890267736, 2
348, 0.07022384854513083, 0.011846863613806453, 0.11000785974914301, 2
352, 0.07022384854513083, 0.011846863613806453, 0.11000785974914301, 2
353, 0.07022309681009582, 0.011862107752265412, 0.11002352718791052, 2
357, 0.07022309681009582, 0.011862107752265412, 0.11002352718791052, 2
361, 0.07022309681009582, 0.011862107752265412, 0.11002352718791052, 2
363, 0.07022204386530073, 0.011835580028319383, 0.11001526206829017, 2
366, 0.07021932314861049, 0.011842946391279955, 0.11003093260359999, 2
368, 0.07021846750442112, 0.011876009010898542, 0.11006229352711061, 2
372, 0.07021846750442112, 0.011876009010898542, 0.11006229352711061, 2
376, 0.07021846750442112, 0.011876009010898542, 0.11006229352711061, 2
380, 0.07021813004678802, 0.011856418791695585, 0.11004660975577053, 2
384, 0.07021813004678802, 0.011856418791695585, 0.11004660975577053, 2
388, 0.07021813004678802, 0.011856418791695585, 0.11004660975577053, 2
389, 0.07021808889836345, 0.011833941561376024, 0.11003833953784614, 2
390, 0.07021492828760327, 0.011839541967572373, 0.11005401982980349, 2
394, 0.07021318977125059, 0.011869060443658267, 0.1100854001787059, 2
398, 0.07021318977125059, 0.011869060443658267, 0.1100854001787059, 2
402, 0.07021318977125059, 0.011869060443658267, 0.1100854001787059, 2
406, 0.07021318977125059, 0.011869060443658267, 0.1100854001787059, 2
407, 0.07021066382130585, 0.011836649870905422, 0.11007712134272676, 2
408, 0.07020858870172011, 0.011846581473362892, 0.11009281795655297, 2
412, 0.07020858870172011, 0.011846581473362892, 0.11009281795655297, 2
414, 0.07020804279654605, 0.011862625572811555, 0.11010852115175562, 2
418, 0.07020804279654605, 0.011862625572811555, 0.11010852115175562, 2
422, 0.07020804279654605, 0.011862625572811555, 0.11010852115175562, 2
423, 0.07020652968844841, 0.011834269726037341, 0.11010023719454437, 2
427, 0.07020401400160833, 0.011842432800104948, 0.11011594352998534, 2
428, 0.07020357013405158, 0.011877095695781428, 0.11014737595130664, 2
432, 0.07020357013405158, 0.011877095695781428, 0.11014737595130664, 2
436, 0.07020357013405158, 0.011877095695781428, 0.11014737595130664, 2
437, 0.07020356680342282, 0.011832485433662339, 0.11013079273650059, 2
441, 0.07019525627534595, 0.01183567405296807, 0.11016223765323724, 2
445, 0.07019525627534595, 0.01183567405296807, 0.11016223765323724, 2
448, 0.07019304654059941, 0.011863248254300178, 0.1101937089215051, 2
452, 0.07019304654059941, 0.011863248254300178, 0.1101937089215051, 2
456, 0.07019304654059941, 0.011863248254300178, 0.1101937089215051, 2
458, 0.06413844891810064, 0.011834805020603151, 0.11017710527260334, 2
462, 0.06413844891810064, 0.011834805020603151, 0.11017710527260334, 2
466, 0.06413844891810064, 0.011834805020603151, 0.11017710527260334, 2
470, 0.06413844891810064, 0.011834805020603151, 0.11017710527260334, 2
474, 0.06413844891810064, 0.011834805020603151, 0.11017710527260334, 2
478, 0.06413844891810064, 0.011834805020603151, 0.11017710527260334, 2
482, 0.06413844891810064, 0.011834805020603151, 0.11017710527260334, 2
486, 0.06413844891810064, 0.011834805020603151, 0.11017710527260334, 2
490, 0.06413844891810064, 0.011834805020603151, 0.11017710527260334, 2
494, 0.06413844891810064, 0.011834805020603151, 0.11017710527260334, 2
496, 0.06413844891810064, 0.011834805020603151, 0.11017710527260334, 2
499, 0.06413844891810064, 0.011834805020603151, 0.11017710527260334, 2
500, 0.06413844891810064, 0.011834805020603151, 0.11017710527260334, 2
504, 0.06413844891810064, 0.011834805020603151, 0.11017710527260334, 2
