evals, mean, best, worst, success num
393, 0.5000650725904969, 0.006204517572439844, 0.8032240320768208, 1
397, 0.5000650725904969, 0.006204517572439844, 0.8032240320768208, 1
400, 0.5000650725904969, 0.006204517572439844, 0.8032240320768208, 1
401, 0.5000650725904969, 0.006204517572439844, 0.8032240320768208, 1
402, 0.04961969483362738, 0.02480284113178098, 0.06315021859818744, 4
405, 0.014114268775533591, 0.013149286201854722, 0.01524248091804174, 4
408, 0.013811754066320408, 0.01310338201156681, 0.014047878084575575, 4
409, 0.013085870796545865, 0.01163895974071382, 0.013636414402227952, 4
412, 0.012097811532156265, 0.0101638913874491, 0.013350897328288322, 4
416, 0.012097811532156265, 0.0101638913874491, 0.013350897328288322, 4
420, 0.012097811532156265, 0.0101638913874491, 0.013350897328288322, 4
424, 0.012097811532156265, 0.0101638913874491, 0.013350897328288322, 4
428, 0.012097811532156265, 0.0101638913874491, 0.013350897328288322, 4
432, 0.012097811532156265, 0.0101638913874491, 0.013350897328288322, 4
435, 0.010431377230674558, 0.0035831471252274188, 0.012796934905795984, 4
439, 0.010431377230674558, 0.0035831471252274188, 0.012796934905795984, 4
443, 0.010431377230674558, 0.0035831471252274188, 0.012796934905795984, 4
444, 0.005078135933261485, 0.004224466721330232, 0.0053626923372385735, 4
448, 0.005078135933261485, 0.004224466721330232, 0.0053626923372385735, 4
452, 0.005078135933261485, 0.004224466721330232, 0.0053626923372385735, 4
456, 0.005078135933261485, 0.004224466721330232, 0.0053626923372385735, 4
460, 0.005078135933261485, 0.004224466721330232, 0.0053626923372385735, 4
464, 0.005078135933261485, 0.004224466721330232, 0.0053626923372385735, 4
465, 0.00498782896886765, 0.003997219254820741, 0.005318032206883293, 4
466, 0.004904000782412732, 0.0037060139398103382, 0.00530332972994688, 4
470, 0.00490356316077587, 0.003706147548021272, 0.005302701698360745, 4
474, 0.00490356316077587, 0.003706147548021272, 0.005302701698360745, 4
478, 0.00490356316077587, 0.003706147548021272, 0.005302701698360745, 4
482, 0.00490356316077587, 0.003706147548021272, 0.005302701698360745, 4
486, 0.00490356316077587, 0.003706147548021272, 0.005302701698360745, 4
490, 0.00490356316077587, 0.003706147548021272, 0.005302701698360745, 4
494, 0.0024041180751704474, 0.002383954392697613, 0.0024161649602900135, 4
497, 0.002403935873832278, 0.002384127157841239, 0.002415635603387567, 4
500, 0.0024038457707778764, 0.0023842175561327094, 0.0024153526967024865, 4
504, 0.0024038358603370117, 0.0023842277757756027, 0.002415320523316915, 4
