evals, mean, best, worst, success num
174, 0.04821077720648533, 0.02818345433012381, 0.08665226165078876, 3
178, 0.04821077720648533, 0.02818345433012381, 0.08665226165078876, 3
182, 0.04821077720648533, 0.02818345433012381, 0.08665226165078876, 3
186, 0.04821077720648533, 0.02818345433012381, 0.08665226165078876, 3
188, 0.046876684314633515, 0.02813717471030818, 0.08665190127026517, 3
192, 0.046876684314633515, 0.02813717471030818, 0.08665190127026517, 3
196, 0.046876684314633515, 0.02813717471030818, 0.08665190127026517, 3
200, 0.046876684314633515, 0.02813717471030818, 0.08665190127026517, 3
204, 0.046876684314633515, 0.02813717471030818, 0.08665190127026517, 3
205, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
209, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
213, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
218, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
220, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
224, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
227, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
231, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
235, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
239, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
243, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
247, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
251, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
255, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
258, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
262, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
266, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
270, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
274, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
278, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
282, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
286, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
290, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
294, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
298, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
302, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
306, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
310, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
314, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
318, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
322, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
326, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
330, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
334, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
336, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
339, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
343, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
347, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
349, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
353, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
357, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
360, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
364, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
368, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
372, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
376, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
380, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
384, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
388, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
392, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
396, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
400, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
404, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
407, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
408, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
409, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
410, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
412, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
415, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
419, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
423, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
427, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
431, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
432, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
436, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
440, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
444, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
448, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
452, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
456, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
460, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
464, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
468, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
472, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
476, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
480, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
484, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
488, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
492, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
496, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
500, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
502, 0.04247410522100522, 0.014345578657597736, 0.08665185622291204, 3
