evals, mean, best, worst, success num
323, 0.2405571428487384, 0.022484742624018235, 0.3265885659662764, 1
327, 0.24054355056474908, 0.022338638828583567, 0.3266930177733546, 1
330, 0.24052734892359476, 0.022513880149803454, 0.3265472083326, 1
334, 0.24052734892359476, 0.022513880149803454, 0.3265472083326, 1
338, 0.24052734892359476, 0.022513880149803454, 0.3265472083326, 1
340, 0.24052662010931325, 0.022391037732900722, 0.32662003257566313, 1
344, 0.24052662010931325, 0.022391037732900722, 0.32662003257566313, 1
348, 0.24052662010931325, 0.022391037732900722, 0.32662003257566313, 1
351, 0.24052483435142924, 0.022338002680455726, 0.326672291079176, 1
355, 0.24051001887653137, 0.022398819534827724, 0.3265993333491586, 1
359, 0.24051001887653137, 0.022398819534827724, 0.3265993333491586, 1
363, 0.24051001887653137, 0.022398819534827724, 0.3265993333491586, 1
364, 0.24050924345123217, 0.022455684619829847, 0.32656291484670136, 1
367, 0.24050015031671518, 0.022327630212621883, 0.3266673636040726, 1
368, 0.2404788605182394, 0.022482460653491333, 0.32652155800585536, 1
372, 0.2404788605182394, 0.022482460653491333, 0.32652155800585536, 1
376, 0.2404788605182394, 0.022482460653491333, 0.32652155800585536, 1
379, 0.24046235632016558, 0.022324898293014584, 0.32662591570163513, 1
383, 0.2404494545288101, 0.02251311285697982, 0.3264802200010799, 1
387, 0.2404494545288101, 0.02251311285697982, 0.3264802200010799, 1
391, 0.2404494545288101, 0.02251311285697982, 0.3264802200010799, 1
392, 0.24042557416701188, 0.022326182144936497, 0.3265844866371252, 1
395, 0.24042101907033178, 0.02254761555990569, 0.32643890086405747, 1
399, 0.24042101907033178, 0.02254761555990569, 0.32643890086405747, 1
402, 0.24041392208445536, 0.02233621138689868, 0.3266476951388311, 1
404, 0.2403670318578235, 0.022628061000976238, 0.32635631914328544, 1
408, 0.2403670318578235, 0.022628061000976238, 0.32635631914328544, 1
412, 0.2403670318578235, 0.022628061000976238, 0.32635631914328544, 1
413, 0.24035503402477884, 0.022340751711458065, 0.3265016850562092, 1
417, 0.24035503402477884, 0.022340751711458065, 0.3265016850562092, 1
421, 0.24035503402477884, 0.022340751711458065, 0.3265016850562092, 1
425, 0.24035237410181687, 0.02244986779630988, 0.3264289216064841, 1
429, 0.24035237410181687, 0.02244986779630988, 0.3264289216064841, 1
430, 0.24033744411525892, 0.02229884431729321, 0.3265331820466008, 1
433, 0.24032276934196306, 0.02247968247013457, 0.3263876040777906, 1
437, 0.24032276934196306, 0.02247968247013457, 0.3263876040777906, 1
441, 0.24032276934196306, 0.02247968247013457, 0.3263876040777906, 1
444, 0.2403212690350015, 0.02235400944591965, 0.3264603125393317, 1
448, 0.2403212690350015, 0.02235400944591965, 0.3264603125393317, 1
452, 0.2403212690350015, 0.02235400944591965, 0.3264603125393317, 1
453, 0.24031881863180746, 0.022298531375766158, 0.3265124753667009, 1
457, 0.2403047610291303, 0.022362124417641543, 0.32643963336172943, 1
461, 0.2403047610291303, 0.022362124417641543, 0.32643963336172943, 1
465, 0.2403047610291303, 0.022362124417641543, 0.32643963336172943, 1
467, 0.24030437071747446, 0.022420402281530537, 0.3264032727465953, 1
469, 0.2402939432089461, 0.022287441596570895, 0.32650753008576006, 1
470, 0.24027417667481837, 0.02244785444356371, 0.3263619560190249, 1
474, 0.24027417667481837, 0.02244785444356371, 0.3263619560190249, 1
478, 0.24027417667481837, 0.02244785444356371, 0.3263619560190249, 1
479, 0.24025633031277638, 0.02228535473008239, 0.32646612224338734, 1
483, 0.24024496031948292, 0.022479185787748605, 0.3263206581605343, 1
487, 0.24024496031948292, 0.022479185787748605, 0.3263206581605343, 1
491, 0.24024496031948292, 0.022479185787748605, 0.3263206581605343, 1
492, 0.24021973070796168, 0.022287289482772314, 0.3264247332527662, 1
496, 0.24021671511518583, 0.022514370170773366, 0.32627937917580113, 1
500, 0.24021671511518583, 0.022514370170773366, 0.32627937917580113, 1
502, 0.2402069653432656, 0.022293217701864425, 0.3264877903969834, 1
