evals, mean, best, worst, success num
304, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
308, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
312, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
316, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
320, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
324, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
328, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
332, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
336, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
340, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
341, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
345, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
349, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
351, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
355, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
356, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
360, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
364, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
366, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
370, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
374, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
378, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
382, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
386, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
388, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
392, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
396, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
400, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
401, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
405, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
409, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
413, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
417, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
420, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
424, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
428, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
432, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
436, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
438, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
442, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
446, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
449, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
453, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
457, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
461, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
465, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
469, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
470, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
474, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
478, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
480, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
484, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
488, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
492, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
496, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
500, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
504, 6.66927015502332e-13, 1.3415475145058987e-13, 1.2250994083072595e-12, 4
