evals, mean, best, worst, success num
169, 4.306512075203828e-5, 2.948182167949875e-5, 5.4072922356420855e-5, 4
173, 4.306512075203828e-5, 2.948182167949875e-5, 5.4072922356420855e-5, 4
177, 4.306512075203828e-5, 2.948182167949875e-5, 5.4072922356420855e-5, 4
181, 4.306512075203828e-5, 2.948182167949875e-5, 5.4072922356420855e-5, 4
185, 4.306512075203828e-5, 2.948182167949875e-5, 5.4072922356420855e-5, 4
189, 4.306512075203828e-5, 2.948182167949875e-5, 5.4072922356420855e-5, 4
193, 4.306512075203828e-5, 2.948182167949875e-5, 5.4072922356420855e-5, 4
197, 4.306512075203828e-5, 2.948182167949875e-5, 5.4072922356420855e-5, 4
198, 4.2654577550523345e-5, 1.1341857220860498e-5, 6.340329240185623e-5, 4
202, 4.2654577550523345e-5, 1.1341857220860498e-5, 6.340329240185623e-5, 4
206, 4.2654577550523345e-5, 1.1341857220860498e-5, 6.340329240185623e-5, 4
210, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
214, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
218, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
220, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
222, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
223, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
226, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
228, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
230, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
231, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
234, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
235, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
236, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
240, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
244, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
246, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
250, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
254, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
258, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
262, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
266, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
270, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
274, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
278, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
282, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
286, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
290, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
294, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
298, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
302, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
306, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
310, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
314, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
318, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
322, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
326, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
329, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
333, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
337, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
341, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
345, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
349, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
353, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
357, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
359, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
363, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
367, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
371, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
375, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
379, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
383, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
387, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
391, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
395, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
399, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
403, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
407, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
411, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
415, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
419, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
420, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
424, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
428, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
432, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
436, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
440, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
444, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
448, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
452, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
453, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
457, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
461, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
463, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
467, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
471, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
476, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
480, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
484, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
488, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
492, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
495, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
499, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
503, 4.11854206874117e-5, 2.4614870891733754e-5, 5.4072902263259454e-5, 4
