evals, mean, best, worst, success num
193, 1.9539413357318053e-8, 1.5277652611723778e-8, 3.215672808611157e-8, 4
197, 1.9539413357318053e-8, 1.5277652611723778e-8, 3.215672808611157e-8, 4
201, 1.9539413357318053e-8, 1.5277652611723778e-8, 3.215672808611157e-8, 4
205, 1.9539413357318053e-8, 1.5277652611723778e-8, 3.215672808611157e-8, 4
209, 1.9539413357318053e-8, 1.5277652611723778e-8, 3.215672808611157e-8, 4
213, 1.9539413357318053e-8, 1.5277652611723778e-8, 3.215672808611157e-8, 4
217, 1.9539413357318053e-8, 1.5277652611723778e-8, 3.215672808611157e-8, 4
221, 1.9539413357318053e-8, 1.5277652611723778e-8, 3.215672808611157e-8, 4
225, 1.819673182348437e-8, 1.005986852466156e-8, 2.090901959688992e-8, 4
229, 1.819673182348437e-8, 1.005986852466156e-8, 2.090901959688992e-8, 4
233, 1.819673182348437e-8, 1.005986852466156e-8, 2.090901959688992e-8, 4
235, 3.4233237078019494e-9, 2.6733954471520524e-9, 5.623853951913256e-9, 4
239, 3.4233237078019494e-9, 2.6733954471520524e-9, 5.623853951913256e-9, 4
243, 3.4233237078019494e-9, 2.6733954471520524e-9, 5.623853951913256e-9, 4
247, 3.4233237078019494e-9, 2.6733954471520524e-9, 5.623853951913256e-9, 4
248, 8.767854745426676e-10, 4.790487290612084e-10, 1.009364398669962e-9, 4
252, 8.767854745426676e-10, 4.790487290612084e-10, 1.009364398669962e-9, 4
256, 8.767854745426676e-10, 4.790487290612084e-10, 1.009364398669962e-9, 4
260, 8.767854745426676e-10, 4.790487290612084e-10, 1.009364398669962e-9, 4
264, 3.955493328824753e-10, 3.0844671424351474e-10, 6.489401110535534e-10, 4
268, 3.955493328824753e-10, 3.0844671424351474e-10, 6.489401110535534e-10, 4
272, 3.955493328824753e-10, 3.0844671424351474e-10, 6.489401110535534e-10, 4
275, 1.570722195165686e-10, 8.765267670327785e-11, 1.802120709023856e-10, 4
279, 1.570722195165686e-10, 8.765267670327785e-11, 1.802120709023856e-10, 4
283, 1.570722195165686e-10, 8.765267670327785e-11, 1.802120709023856e-10, 4
286, 1.4273107916350098e-10, 1.1136039667498504e-10, 2.3436396425857763e-10, 4
290, 1.4273107916350098e-10, 1.1136039667498504e-10, 2.3436396425857763e-10, 4
294, 1.4273107916350098e-10, 1.1136039667498504e-10, 2.3436396425857763e-10, 4
295, 1.648580507240799e-11, 1.2854599994654541e-11, 2.7075911226583566e-11, 4
299, 1.648580507240799e-11, 1.2854599994654541e-11, 2.7075911226583566e-11, 4
303, 1.648580507240799e-11, 1.2854599994654541e-11, 2.7075911226583566e-11, 4
307, 1.648580507240799e-11, 1.2854599994654541e-11, 2.7075911226583566e-11, 4
311, 1.648580507240799e-11, 1.2854599994654541e-11, 2.7075911226583566e-11, 4
314, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
318, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
322, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
324, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
328, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
332, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
336, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
340, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
341, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
345, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
349, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
353, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
357, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
361, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
365, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
369, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
373, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
377, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
381, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
385, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
389, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
393, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
397, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
398, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
402, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
406, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
410, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
412, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
416, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
420, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
422, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
425, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
429, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
433, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
437, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
440, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
444, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
448, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
452, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
456, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
457, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
459, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
463, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
466, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
470, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
474, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
476, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
477, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
481, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
484, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
488, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
492, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
496, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
500, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
504, 7.100222420498257e-13, 5.529267541285562e-13, 1.1648901619421955e-12, 4
