evals, mean, best, worst, success num
197, 1.86955805813847, 0.010162850488666861, 3.9999999999999996, 2
201, 1.86955805813847, 0.010162850488666861, 3.9999999999999996, 2
205, 1.86955805813847, 0.010162850488666861, 3.9999999999999996, 2
209, 1.86955805813847, 0.010162850488666861, 3.9999999999999996, 2
210, 1.8695580532191687, 0.010162787551651793, 3.9999999999999996, 2
214, 1.8695580532191687, 0.010162787551651793, 3.9999999999999996, 2
216, 1.8695580464828567, 0.010162892772572228, 3.9999999999999996, 2
220, 1.8695580464828567, 0.010162892772572228, 3.9999999999999996, 2
222, 1.8695580359778672, 0.01016280748397691, 3.9999999999999996, 2
226, 1.8695580359778672, 0.01016280748397691, 3.9999999999999996, 2
230, 1.8695580358254476, 0.010162939015234919, 3.9999999999999996, 2
233, 1.869558035191503, 0.0101628499223013, 3.9999999999999996, 2
237, 1.869558035191503, 0.0101628499223013, 3.9999999999999996, 2
240, 1.8695580175049846, 0.01016304337576367, 3.9999999999999996, 2
244, 1.8695580175049846, 0.01016304337576367, 3.9999999999999996, 2
247, 1.8695579945280731, 0.010162864875699024, 3.9999999999999996, 2
251, 1.8695579945280731, 0.010162864875699024, 3.9999999999999996, 2
255, 1.8695579945280731, 0.010162864875699024, 3.9999999999999996, 2
258, 1.8695579769971384, 0.010162926810578645, 3.9999999999999996, 2
262, 1.8695579769971384, 0.010162926810578645, 3.9999999999999996, 2
265, 1.8695579756943388, 0.010162878293212326, 3.9999999999999996, 2
269, 1.8695579756943388, 0.010162878293212326, 3.9999999999999996, 2
273, 1.869557964747804, 0.010162966540483714, 3.9999999999999996, 2
277, 1.869557964747804, 0.010162966540483714, 3.9999999999999996, 2
281, 1.8695579578591706, 0.010162895670939642, 3.9999999999999996, 2
285, 1.8695579578591706, 0.010162895670939642, 3.9999999999999996, 2
287, 1.8695579534967046, 0.010163010229224004, 3.9999999999999996, 2
291, 1.8695579534967046, 0.010163010229224004, 3.9999999999999996, 2
295, 1.8695579410225411, 0.010162917008770075, 3.9999999999999996, 2
299, 1.8695579410225411, 0.010162917008770075, 3.9999999999999996, 2
303, 1.8695579410225411, 0.010162917008770075, 3.9999999999999996, 2
305, 1.8695579366692663, 0.01016296558943345, 3.9999999999999996, 2
309, 1.8695579366692663, 0.01016296558943345, 3.9999999999999996, 2
312, 1.86955793297866, 0.010162929162616234, 3.9999999999999996, 2
316, 1.86955793297866, 0.010162929162616234, 3.9999999999999996, 2
319, 1.869557930271384, 0.010162984320994524, 3.9999999999999996, 2
321, 1.8695579279838712, 0.010162931837168267, 3.9999999999999996, 2
325, 1.8695579279838712, 0.010162931837168267, 3.9999999999999996, 2
328, 1.869557918224319, 0.01016302475334408, 3.9999999999999996, 2
332, 1.869557918224319, 0.01016302475334408, 3.9999999999999996, 2
334, 1.8695579103510596, 0.010162949917712582, 3.9999999999999996, 2
338, 1.8695579103510596, 0.010162949917712582, 3.9999999999999996, 2
341, 1.869557907175462, 0.010163069144460246, 3.9999999999999996, 2
345, 1.869557907175462, 0.010163069144460246, 3.9999999999999996, 2
348, 1.8695578937167396, 0.010162971958170371, 3.9999999999999996, 2
352, 1.8695578937167396, 0.010162971958170371, 3.9999999999999996, 2
356, 1.8695578937167396, 0.010162971958170371, 3.9999999999999996, 2
359, 1.8695578899569425, 0.010163022873263068, 3.9999999999999996, 2
360, 1.8695578894776794, 0.010162977599224054, 3.9999999999999996, 2
364, 1.8695578894776794, 0.010162977599224054, 3.9999999999999996, 2
366, 1.8695578776130342, 0.01016306202863824, 3.9999999999999996, 2
370, 1.8695578776130342, 0.01016306202863824, 3.9999999999999996, 2
372, 1.869557871547939, 0.010162994402474586, 3.9999999999999996, 2
376, 1.869557871547939, 0.010162994402474586, 3.9999999999999996, 2
377, 1.869557866267331, 0.010163105142799698, 3.9999999999999996, 2
381, 1.869557866267331, 0.010163105142799698, 3.9999999999999996, 2
384, 1.8695578546167098, 0.010163015165718119, 3.9999999999999996, 2
388, 1.8695578546167098, 0.010163015165718119, 3.9999999999999996, 2
392, 1.8695578546167098, 0.010163015165718119, 3.9999999999999996, 2
394, 1.8695578498043917, 0.010163061837524303, 3.9999999999999996, 2
398, 1.8695578498043917, 0.010163061837524303, 3.9999999999999996, 2
402, 1.869557846525537, 0.010163027032313839, 3.9999999999999996, 2
406, 1.869557846525537, 0.010163027032313839, 3.9999999999999996, 2
410, 1.8695578433592122, 0.010163080281789553, 3.9999999999999996, 2
413, 1.869557841895215, 0.010163031041235176, 3.9999999999999996, 2
417, 1.869557841895215, 0.010163031041235176, 3.9999999999999996, 2
418, 1.8695578312175545, 0.010163120139566684, 3.9999999999999996, 2
422, 1.8695578312175545, 0.010163120139566684, 3.9999999999999996, 2
423, 1.8695578241678126, 0.010163048547232663, 3.9999999999999996, 2
427, 1.8695578241678126, 0.010163048547232663, 3.9999999999999996, 2
428, 1.869557820074103, 0.010163163956116347, 3.9999999999999996, 2
432, 1.869557820074103, 0.010163163956116347, 3.9999999999999996, 2
433, 1.8695578074389416, 0.010163070013251842, 3.9999999999999996, 2
437, 1.8695578074389416, 0.010163070013251842, 3.9999999999999996, 2
441, 1.8695578074389416, 0.010163070013251842, 3.9999999999999996, 2
444, 1.8695578032200926, 0.010163119019424066, 3.9999999999999996, 2
448, 1.8695578032200926, 0.010163119019424066, 3.9999999999999996, 2
452, 1.869557799448929, 0.01016308223119412, 3.9999999999999996, 2
456, 1.869557799448929, 0.01016308223119412, 3.9999999999999996, 2
460, 1.8695577968760453, 0.010163137814938727, 3.9999999999999996, 2
464, 1.8695577944273445, 0.010163084607959479, 3.9999999999999996, 2
468, 1.8695577944273445, 0.010163084607959479, 3.9999999999999996, 2
471, 1.8695577849366518, 0.010163178375130649, 3.9999999999999996, 2
475, 1.8695577849366518, 0.010163178375130649, 3.9999999999999996, 2
477, 1.8695577769023024, 0.0101631028167561, 3.9999999999999996, 2
481, 1.8695577769023024, 0.0101631028167561, 3.9999999999999996, 2
482, 1.869557773995453, 0.010163222894052026, 3.9999999999999996, 2
486, 1.869557773995453, 0.010163222894052026, 3.9999999999999996, 2
487, 1.869557760375749, 0.010163124985444265, 3.9999999999999996, 2
491, 1.869557760375749, 0.010163124985444265, 3.9999999999999996, 2
495, 1.869557760375749, 0.010163124985444265, 3.9999999999999996, 2
498, 1.8695577567503667, 0.010163176325974875, 3.9999999999999996, 2
500, 1.8695577561098797, 0.010163130328672013, 3.9999999999999996, 2
504, 1.8695577561098797, 0.010163130328672013, 3.9999999999999996, 2
