evals, mean, best, worst, success num
261, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
263, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
267, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
271, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
275, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
279, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
283, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
287, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
291, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
295, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
299, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
303, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
307, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
311, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
315, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
319, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
321, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
325, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
328, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
332, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
336, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
340, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
344, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
347, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
351, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
353, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
357, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
361, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
365, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
369, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
373, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
377, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
381, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
385, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
389, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
393, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
397, 0.04827862782587333, 0.02050617406505784, 0.1120630693558216, 3
400, 0.04604403237327188, 0.010305296313744494, 0.09444778504666008, 3
404, 0.04604403237327188, 0.010305296313744494, 0.09444778504666008, 3
408, 0.04604403237327188, 0.010305296313744494, 0.09444778504666008, 3
412, 0.04604403237327188, 0.010305296313744494, 0.09444778504666008, 3
416, 0.04604403237327188, 0.010305296313744494, 0.09444778504666008, 3
420, 0.04604403237327188, 0.010305296313744494, 0.09444778504666008, 3
422, 0.04604403237327188, 0.010305296313744494, 0.09444778504666008, 3
426, 0.04604403237327188, 0.010305296313744494, 0.09444778504666008, 3
430, 0.04604403237327188, 0.010305296313744494, 0.09444778504666008, 3
434, 0.04604403237327188, 0.010305296313744494, 0.09444778504666008, 3
438, 0.04604403237327188, 0.010305296313744494, 0.09444778504666008, 3
442, 0.04604403237327188, 0.010305296313744494, 0.09444778504666008, 3
446, 0.04604403237327188, 0.010305296313744494, 0.09444778504666008, 3
450, 0.04604403237327188, 0.010305296313744494, 0.09444778504666008, 3
454, 0.04604403237327188, 0.010305296313744494, 0.09444778504666008, 3
457, 0.04604403237327188, 0.010305296313744494, 0.09444778504666008, 3
461, 0.04604403237327188, 0.010305296313744494, 0.09444778504666008, 3
465, 0.04604403237327188, 0.010305296313744494, 0.09444778504666008, 3
469, 0.04604403237327188, 0.010305296313744494, 0.09444778504666008, 3
473, 0.04604403237327188, 0.010305296313744494, 0.09444778504666008, 3
477, 0.04604403237327188, 0.010305296313744494, 0.09444778504666008, 3
479, 0.04604403237327188, 0.010305296313744494, 0.09444778504666008, 3
483, 0.04604403237327188, 0.010305296313744494, 0.09444778504666008, 3
487, 0.04604403237327188, 0.010305296313744494, 0.09444778504666008, 3
491, 0.04604403237327188, 0.010305296313744494, 0.09444778504666008, 3
493, 0.04604403237327188, 0.010305296313744494, 0.09444778504666008, 3
497, 0.04604403237327188, 0.010305296313744494, 0.09444778504666008, 3
501, 0.04604403237327188, 0.010305296313744494, 0.09444778504666008, 3
