evals, mean, best, worst, success num
434, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
438, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
442, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
446, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
450, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
454, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
458, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
462, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
466, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
470, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
474, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
478, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
482, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
486, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
490, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
494, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
498, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
502, 0.009792438907915537, 0.003054826057513191, 0.021806475944193274, 4
