evals, mean, best, worst, success num
267, 2.118737698492584, 0.30064147403972463, 3.9999999999999996, 0
271, 2.118737698492584, 0.30064147403972463, 3.9999999999999996, 0
273, 2.1187376983434048, 0.300641762302309, 3.9999999999999996, 0
277, 2.1187376983434048, 0.300641762302309, 3.9999999999999996, 0
281, 2.118737698038399, 0.3006415102979623, 3.9999999999999996, 0
285, 2.118737698038399, 0.3006415102979623, 3.9999999999999996, 0
289, 2.118737698038399, 0.3006415102979623, 3.9999999999999996, 0
292, 2.1187376979494967, 0.30064165443059215, 3.9999999999999996, 0
296, 2.118737697934395, 0.3006414024294596, 3.9999999999999996, 0
300, 2.118737697934395, 0.3006414024294596, 3.9999999999999996, 0
301, 2.118737697727964, 0.30064169069737323, 3.9999999999999996, 0
305, 2.118737697727964, 0.30064169069737323, 3.9999999999999996, 0
308, 2.1187376974699332, 0.3006414387003196, 3.9999999999999996, 0
312, 2.1187376974699332, 0.3006414387003196, 3.9999999999999996, 0
316, 2.1187376974699332, 0.3006414387003196, 3.9999999999999996, 0
319, 2.1187376973524197, 0.3006415828356134, 3.9999999999999996, 0
323, 2.1187376973524197, 0.3006415828356134, 3.9999999999999996, 0
325, 2.1187376972655327, 0.30064145683840043, 3.9999999999999996, 0
329, 2.1187376972655327, 0.30064145683840043, 3.9999999999999996, 0
330, 2.1187376972272434, 0.30064160097444464, 3.9999999999999996, 0
332, 2.1187376971376994, 0.30064134898264333, 3.9999999999999996, 0
336, 2.1187376971376994, 0.30064134898264333, 3.9999999999999996, 0
340, 2.1187376970325085, 0.30064163725738197, 3.9999999999999996, 0
344, 2.1187376970325085, 0.30064163725738197, 3.9999999999999996, 0
345, 2.1187376967000846, 0.30064138526967127, 3.9999999999999996, 0
349, 2.1187376967000846, 0.30064138526967127, 3.9999999999999996, 0
353, 2.1187376967000846, 0.30064138526967127, 3.9999999999999996, 0
355, 2.118737696633182, 0.30064152940837496, 3.9999999999999996, 0
356, 2.11873769659063, 0.3006412774238606, 3.9999999999999996, 0
360, 2.11873769659063, 0.3006412774238606, 3.9999999999999996, 0
362, 2.1187376964281706, 0.30064156570394684, 3.9999999999999996, 0
366, 2.1187376964281706, 0.30064156570394684, 3.9999999999999996, 0
369, 2.1187376961427664, 0.3006413137235127, 3.9999999999999996, 0
373, 2.1187376961427664, 0.3006413137235127, 3.9999999999999996, 0
377, 2.1187376961427664, 0.3006413137235127, 3.9999999999999996, 0
379, 2.1187376960472495, 0.3006414578649052, 3.9999999999999996, 0
383, 2.1187376960472495, 0.3006414578649052, 3.9999999999999996, 0
384, 2.1187376959466575, 0.30064133187599934, 3.9999999999999996, 0
388, 2.1187376959466575, 0.30064133187599934, 3.9999999999999996, 0
392, 2.1187376959303568, 0.3006414760181129, 3.9999999999999996, 0
394, 2.118737695813371, 0.30064122404294424, 3.9999999999999996, 0
398, 2.118737695813371, 0.30064122404294424, 3.9999999999999996, 0
400, 2.1187376957521944, 0.3006415123298471, 3.9999999999999996, 0
404, 2.1187376957521944, 0.3006415123298471, 3.9999999999999996, 0
407, 2.118737695392328, 0.30064126035875977, 3.9999999999999996, 0
411, 2.118737695392328, 0.30064126035875977, 3.9999999999999996, 0
415, 2.118737695392328, 0.30064126035875977, 3.9999999999999996, 0
418, 2.1187376953474257, 0.3006414045035483, 3.9999999999999996, 0
422, 2.11873769527742, 0.3006411525356532, 3.9999999999999996, 0
426, 2.11873769527742, 0.3006411525356532, 3.9999999999999996, 0
430, 2.118737695159025, 0.3006414408279118, 3.9999999999999996, 0
434, 2.118737695159025, 0.3006414408279118, 3.9999999999999996, 0
438, 2.118737694846148, 0.30064118886410945, 3.9999999999999996, 0
442, 2.118737694846148, 0.30064118886410945, 3.9999999999999996, 0
446, 2.118737694846148, 0.30064118886410945, 3.9999999999999996, 0
450, 2.118737694772646, 0.30064133301156276, 3.9999999999999996, 0
453, 2.118737694749652, 0.3006410810509669, 3.9999999999999996, 0
457, 2.118737694749652, 0.3006410810509669, 3.9999999999999996, 0
458, 2.11873769457394, 0.3006413693485533, 3.9999999999999996, 0
462, 2.11873769457394, 0.3006413693485533, 3.9999999999999996, 0
464, 2.1187376943080976, 0.3006411173920483, 3.9999999999999996, 0
468, 2.1187376943080976, 0.3006411173920483, 3.9999999999999996, 0
472, 2.1187376943080976, 0.3006411173920483, 3.9999999999999996, 0
473, 2.1187376942059855, 0.30064126154218457, 3.9999999999999996, 0
477, 2.1187376942059855, 0.30064126154218457, 3.9999999999999996, 0
478, 2.1187376941151372, 0.30064113556522926, 3.9999999999999996, 0
482, 2.1187376941151372, 0.30064113556522926, 3.9999999999999996, 0
483, 2.1187376940922316, 0.3006412797161151, 3.9999999999999996, 0
487, 2.118737693994805, 0.3006410277648425, 3.9999999999999996, 0
491, 2.118737693994805, 0.3006410277648425, 3.9999999999999996, 0
494, 2.118737693920396, 0.3006413160692648, 3.9999999999999996, 0
498, 2.118737693920396, 0.3006413160692648, 3.9999999999999996, 0
500, 2.1187376935801088, 0.30064106412207475, 3.9999999999999996, 0
504, 2.1187376935801088, 0.30064106412207475, 3.9999999999999996, 0
