evals, mean, best, worst, success num
113, 2.2023592112317627, 0.06960570995541367, 3.9999999999999996, 1
117, 2.2023592112317627, 0.06960570995541367, 3.9999999999999996, 1
119, 2.2019703534160433, 0.07298322643993108, 3.9999999999999996, 1
123, 2.2019703534160433, 0.07298322643993108, 3.9999999999999996, 1
127, 2.2019703534160433, 0.07298322643993108, 3.9999999999999996, 1
130, 2.196515879264908, 0.04866074768706842, 3.9999999999999996, 1
134, 2.196515879264908, 0.04866074768706842, 3.9999999999999996, 1
138, 2.196515879264908, 0.04866074768706842, 3.9999999999999996, 1
139, 2.1960819973638697, 0.04570411680601806, 3.9999999999999996, 1
143, 2.1960819973638697, 0.04570411680601806, 3.9999999999999996, 1
147, 2.193025821010322, 0.0357243088284923, 3.9999999999999996, 1
151, 2.193025821010322, 0.0357243088284923, 3.9999999999999996, 1
155, 2.193025821010322, 0.0357243088284923, 3.9999999999999996, 1
157, 2.1916036445445033, 0.029414741352030316, 3.9999999999999996, 1
161, 2.1916036445445033, 0.029414741352030316, 3.9999999999999996, 1
165, 2.1916036445445033, 0.029414741352030316, 3.9999999999999996, 1
166, 2.191059133334489, 0.027757781594990052, 3.9999999999999996, 1
170, 2.191059133334489, 0.027757781594990052, 3.9999999999999996, 1
174, 2.1907335672912427, 0.026153085482642585, 3.9999999999999996, 1
178, 2.1907335672912427, 0.026153085482642585, 3.9999999999999996, 1
179, 2.1901941663774527, 0.024582473051846257, 3.9999999999999996, 1
183, 2.1901941663774527, 0.024582473051846257, 3.9999999999999996, 1
185, 2.1899039028142964, 0.02311279477008193, 3.9999999999999996, 1
189, 2.1899039028142964, 0.02311279477008193, 3.9999999999999996, 1
191, 2.1893985469204233, 0.02158177966118994, 3.9999999999999996, 1
195, 2.1893985469204233, 0.02158177966118994, 3.9999999999999996, 1
197, 2.189154970224524, 0.02029295571181473, 3.9999999999999996, 1
201, 2.189154970224524, 0.02029295571181473, 3.9999999999999996, 1
205, 2.188619028948306, 0.018764252267296864, 3.9999999999999996, 1
209, 2.188619028948306, 0.018764252267296864, 3.9999999999999996, 1
213, 2.1884291178798394, 0.017697988474669437, 3.9999999999999996, 1
217, 2.1884291178798394, 0.017697988474669437, 3.9999999999999996, 1
221, 2.1879109832640307, 0.016150281377300048, 3.9999999999999996, 1
225, 2.1879109832640307, 0.016150281377300048, 3.9999999999999996, 1
229, 2.1877867349338955, 0.01534061074388217, 3.9999999999999996, 1
233, 2.1877867349338955, 0.01534061074388217, 3.9999999999999996, 1
234, 2.1872557032647686, 0.013780245360531636, 3.9999999999999996, 1
238, 2.1872557032647686, 0.013780245360531636, 3.9999999999999996, 1
239, 2.1871983292409207, 0.01324621773027651, 3.9999999999999996, 1
243, 2.1871983292409207, 0.01324621773027651, 3.9999999999999996, 1
246, 2.1866787179739626, 0.011727527220601419, 3.9999999999999996, 1
250, 2.1866787179739626, 0.011727527220601419, 3.9999999999999996, 1
254, 2.1866787179739626, 0.011727527220601419, 3.9999999999999996, 1
256, 2.1863257009791, 0.009986529850514797, 3.9999999999999996, 1
260, 2.1863257009791, 0.009986529850514797, 3.9999999999999996, 1
264, 2.1863257009791, 0.009986529850514797, 3.9999999999999996, 1
268, 2.1863257009791, 0.009986529850514797, 3.9999999999999996, 1
270, 2.1862807454651305, 0.009898391187955626, 3.9999999999999996, 1
273, 2.186271577464762, 0.009778562679317867, 3.9999999999999996, 1
277, 2.186271577464762, 0.009778562679317867, 3.9999999999999996, 1
279, 2.1860980557166227, 0.009247452485917677, 3.9999999999999996, 1
283, 2.1860980557166227, 0.009247452485917677, 3.9999999999999996, 1
287, 2.1860980557166227, 0.009247452485917677, 3.9999999999999996, 1
290, 2.186050148280942, 0.008994784643140102, 3.9999999999999996, 1
294, 2.186050148280942, 0.008994784643140102, 3.9999999999999996, 1
298, 2.1860080986620236, 0.008925061424496627, 3.9999999999999996, 1
302, 2.1860080986620236, 0.008925061424496627, 3.9999999999999996, 1
304, 2.1859578991821693, 0.00866702077579398, 3.9999999999999996, 1
308, 2.1859578991821693, 0.00866702077579398, 3.9999999999999996, 1
309, 2.1859190837879567, 0.008604798147686547, 3.9999999999999996, 1
313, 2.1859190837879567, 0.008604798147686547, 3.9999999999999996, 1
314, 2.1858664068943203, 0.008340629657831505, 3.9999999999999996, 1
318, 2.1858664068943203, 0.008340629657831505, 3.9999999999999996, 1
321, 2.185831027385388, 0.008286733605715359, 3.9999999999999996, 1
325, 2.185831027385388, 0.008286733605715359, 3.9999999999999996, 1
329, 2.1857756646116537, 0.008015589863276015, 3.9999999999999996, 1
333, 2.1857756646116537, 0.008015589863276015, 3.9999999999999996, 1
336, 2.1857439492119357, 0.007970952610765617, 3.9999999999999996, 1
340, 2.1857439492119357, 0.007970952610765617, 3.9999999999999996, 1
344, 2.1856856655827572, 0.007691880179209156, 3.9999999999999996, 1
348, 2.1856856655827572, 0.007691880179209156, 3.9999999999999996, 1
351, 2.1856578731355563, 0.007657556412952019, 3.9999999999999996, 1
355, 2.1856578731355563, 0.007657556412952019, 3.9999999999999996, 1
356, 2.185596403116374, 0.007369479630165205, 3.9999999999999996, 1
360, 2.185596403116374, 0.007369479630165205, 3.9999999999999996, 1
364, 2.1855728279203452, 0.007346665841402902, 3.9999999999999996, 1
368, 2.1855728279203452, 0.007346665841402902, 3.9999999999999996, 1
369, 2.185507870588147, 0.00704836750330074, 3.9999999999999996, 1
373, 2.185507870588147, 0.00704836750330074, 3.9999999999999996, 1
375, 2.185488848195791, 0.007038425182076703, 3.9999999999999996, 1
379, 2.185488848195791, 0.007038425182076703, 3.9999999999999996, 1
383, 2.1854200614494643, 0.006728523385120847, 3.9999999999999996, 1
387, 2.1854200614494643, 0.006728523385120847, 3.9999999999999996, 1
390, 2.185405975655084, 0.006733006970717004, 3.9999999999999996, 1
394, 2.185405975655084, 0.006733006970717004, 3.9999999999999996, 1
397, 2.1853329692387597, 0.006409927205247821, 3.9999999999999996, 1
401, 2.1853329692387597, 0.006409927205247821, 3.9999999999999996, 1
404, 2.1853242605464773, 0.006430617957913991, 3.9999999999999996, 1
408, 2.1853242605464773, 0.006430617957913991, 3.9999999999999996, 1
409, 2.185246587595307, 0.006092559291880193, 3.9999999999999996, 1
413, 2.185246587595307, 0.006092559291880193, 3.9999999999999996, 1
416, 2.185243763536973, 0.006131506563646748, 3.9999999999999996, 1
420, 2.185243763536973, 0.006131506563646748, 3.9999999999999996, 1
422, 2.1851609102779412, 0.005776400446685122, 3.9999999999999996, 1
426, 2.1851609102779412, 0.005776400446685122, 3.9999999999999996, 1
430, 2.1851609102779412, 0.005776400446685122, 3.9999999999999996, 1
434, 2.1851394188888404, 0.005715090647987065, 3.9999999999999996, 1
438, 2.1851394188888404, 0.005715090647987065, 3.9999999999999996, 1
441, 2.185118333829854, 0.005618768578170238, 3.9999999999999996, 1
445, 2.185118333829854, 0.005618768578170238, 3.9999999999999996, 1
447, 2.1850978353310864, 0.005560114235847476, 3.9999999999999996, 1
451, 2.1850978353310864, 0.005560114235847476, 3.9999999999999996, 1
455, 2.1850759311897043, 0.005461432042188662, 3.9999999999999996, 1
459, 2.1850759311897043, 0.005461432042188662, 3.9999999999999996, 1
462, 2.185056479571419, 0.005405651516019586, 3.9999999999999996, 1
466, 2.185056479571419, 0.005405651516019586, 3.9999999999999996, 1
468, 2.1850337016234476, 0.005304388621885317, 3.9999999999999996, 1
472, 2.1850337016234476, 0.005304388621885317, 3.9999999999999996, 1
474, 2.185015355816759, 0.005251720033944732, 3.9999999999999996, 1
478, 2.185015355816759, 0.005251720033944732, 3.9999999999999996, 1
481, 2.1849916444106032, 0.005147636154156015, 3.9999999999999996, 1
485, 2.1849916444106032, 0.005147636154156015, 3.9999999999999996, 1
489, 2.1849744688572903, 0.005098339667934597, 3.9999999999999996, 1
493, 2.1849744688572903, 0.005098339667934597, 3.9999999999999996, 1
496, 2.18494975884638, 0.004991172538184978, 3.9999999999999996, 1
500, 2.18494975884638, 0.004991172538184978, 3.9999999999999996, 1
503, 2.184933824149772, 0.00494553296225591, 3.9999999999999996, 1
