evals, mean, best, worst, success num
157, 4.498574100791661e-7, 7.097555637755725e-8, 1.586230133344505e-6, 4
161, 4.498574100791661e-7, 7.097555637755725e-8, 1.586230133344505e-6, 4
163, 2.6520023063728314e-7, 2.64495147682973e-7, 2.6588543817022623e-7, 4
167, 2.6520023063728314e-7, 2.64495147682973e-7, 2.6588543817022623e-7, 4
171, 2.6520023063728314e-7, 2.64495147682973e-7, 2.6588543817022623e-7, 4
173, 4.713775145080432e-8, 4.6951705148153465e-8, 4.73093066254913e-8, 4
177, 4.713775145080432e-8, 4.6951705148153465e-8, 4.73093066254913e-8, 4
181, 4.713775145080432e-8, 4.6951705148153465e-8, 4.73093066254913e-8, 4
184, 4.003549840992408e-9, 1.3699321405832966e-9, 4.8814224581401205e-9, 4
188, 4.003549840992408e-9, 1.3699321405832966e-9, 4.8814224581401205e-9, 4
192, 4.003549840992408e-9, 1.3699321405832966e-9, 4.8814224581401205e-9, 4
196, 4.003549840992408e-9, 1.3699321405832966e-9, 4.8814224581401205e-9, 4
200, 4.003549840992408e-9, 1.3699321405832966e-9, 4.8814224581401205e-9, 4
204, 4.003549840992408e-9, 1.3699321405832966e-9, 4.8814224581401205e-9, 4
206, 2.7363446330650436e-9, 1.6454107691164651e-9, 6.004718111845137e-9, 4
210, 2.7363446330650436e-9, 1.6454107691164651e-9, 6.004718111845137e-9, 4
214, 2.7363446330650436e-9, 1.6454107691164651e-9, 6.004718111845137e-9, 4
215, 2.6022925060532665e-10, 1.3764352075064404e-10, 6.272713577581393e-10, 4
219, 2.6022925060532665e-10, 1.3764352075064404e-10, 6.272713577581393e-10, 4
223, 2.6022925060532665e-10, 1.3764352075064404e-10, 6.272713577581393e-10, 4
227, 2.6022925060532665e-10, 1.3764352075064404e-10, 6.272713577581393e-10, 4
231, 2.6022925060532665e-10, 1.3764352075064404e-10, 6.272713577581393e-10, 4
233, 1.4827200520575964e-10, 5.111971706667529e-11, 1.8065618410550804e-10, 4
237, 1.4827200520575964e-10, 5.111971706667529e-11, 1.8065618410550804e-10, 4
241, 1.4827200520575964e-10, 5.111971706667529e-11, 1.8065618410550804e-10, 4
243, 1.0589420537920929e-10, 4.3517416672476315e-11, 2.9240202517601376e-10, 4
247, 1.0589420537920929e-10, 4.3517416672476315e-11, 2.9240202517601376e-10, 4
251, 1.0589420537920929e-10, 4.3517416672476315e-11, 2.9240202517601376e-10, 4
253, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
257, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
261, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
265, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
268, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
272, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
276, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
279, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
283, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
287, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
291, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
295, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
299, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
303, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
307, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
311, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
315, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
319, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
323, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
324, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
328, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
332, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
336, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
340, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
342, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
346, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
350, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
354, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
358, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
362, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
366, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
370, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
374, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
378, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
379, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
383, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
387, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
391, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
395, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
397, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
401, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
403, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
407, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
411, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
415, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
419, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
423, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
427, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
430, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
433, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
435, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
439, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
443, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
444, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
448, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
452, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
453, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
457, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
458, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
462, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
466, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
470, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
474, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
478, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
482, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
486, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
490, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
494, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
498, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
502, 4.152271530887414e-11, 1.2771568701052123e-11, 1.2777605428141533e-10, 4
