evals, mean, best, worst, success num
152, 2.583037073878497, 1.174014762730944, 3.9999999999999996, 0
156, 2.583037073878497, 1.174014762730944, 3.9999999999999996, 0
157, 2.5830351963591656, 1.1739610964502687, 3.9999999999999996, 0
159, 2.5830341569311894, 1.1740239797208618, 3.9999999999999996, 0
163, 2.5830341569311894, 1.1740239797208618, 3.9999999999999996, 0
166, 2.583030309749825, 1.1739166307755657, 3.9999999999999996, 0
170, 2.583030309749825, 1.1739166307755657, 3.9999999999999996, 0
171, 2.5830236334570826, 1.1739796871894739, 3.9999999999999996, 0
175, 2.5830236334570826, 1.1739796871894739, 3.9999999999999996, 0
179, 2.5830236334570826, 1.1739796871894739, 3.9999999999999996, 0
183, 2.583021679062185, 1.1739260045516942, 3.9999999999999996, 0
186, 2.583020837982807, 1.1739892401582996, 3.9999999999999996, 0
190, 2.583020837982807, 1.1739892401582996, 3.9999999999999996, 0
192, 2.5830168370348905, 1.173881858606411, 3.9999999999999996, 0
196, 2.5830168370348905, 1.173881858606411, 3.9999999999999996, 0
200, 2.583010358188317, 1.1739452676453532, 3.9999999999999996, 0
204, 2.583010358188317, 1.1739452676453532, 3.9999999999999996, 0
208, 2.583010358188317, 1.1739452676453532, 3.9999999999999996, 0
210, 2.583008326902041, 1.1738915687581961, 3.9999999999999996, 0
214, 2.583007684364224, 1.1739551572139129, 3.9999999999999996, 0
218, 2.583007684364224, 1.1739551572139129, 3.9999999999999996, 0
222, 2.5830035296181526, 1.1738477432713799, 3.9999999999999996, 0
226, 2.5830035296181526, 1.1738477432713799, 3.9999999999999996, 0
227, 2.5829972484104173, 1.1739115054480214, 3.9999999999999996, 0
231, 2.5829972484104173, 1.1739115054480214, 3.9999999999999996, 0
235, 2.5829972484104173, 1.1739115054480214, 3.9999999999999996, 0
239, 2.5829951402170046, 1.1738577904197376, 3.9999999999999996, 0
240, 2.582994696413556, 1.1739217322365678, 3.9999999999999996, 0
244, 2.582994696413556, 1.1739217322365678, 3.9999999999999996, 0
247, 2.5829903878379716, 1.1738142861204035, 3.9999999999999996, 0
251, 2.5829903878379716, 1.1738142861204035, 3.9999999999999996, 0
252, 2.582984304461532, 1.1738784019463295, 3.9999999999999996, 0
256, 2.582984304461532, 1.1738784019463295, 3.9999999999999996, 0
260, 2.582984304461532, 1.1738784019463295, 3.9999999999999996, 0
262, 2.5829821193453766, 1.17382467088566, 3.9999999999999996, 0
263, 2.582981874468766, 1.1738889665745218, 3.9999999999999996, 0
267, 2.582981874468766, 1.1738889665745218, 3.9999999999999996, 0
271, 2.5829774120325335, 1.1737814885026934, 3.9999999999999996, 0
275, 2.5829774120325335, 1.1737814885026934, 3.9999999999999996, 0
279, 2.5829715266795876, 1.173845958488404, 3.9999999999999996, 0
283, 2.5829715266795876, 1.173845958488404, 3.9999999999999996, 0
287, 2.5829715266795876, 1.173845958488404, 3.9999999999999996, 0
289, 2.5829692646251674, 1.1737922115046016, 3.9999999999999996, 0
293, 2.5829692188676656, 1.173856861575317, 3.9999999999999996, 0
297, 2.5829692188676656, 1.173856861575317, 3.9999999999999996, 0
298, 2.5829646025399065, 1.1737493517668491, 3.9999999999999996, 0
302, 2.5829646025399065, 1.1737493517668491, 3.9999999999999996, 0
303, 2.582958915402357, 1.1738141764217205, 3.9999999999999996, 0
307, 2.582958915402357, 1.1738141764217205, 3.9999999999999996, 0
311, 2.582958915402357, 1.1738141764217205, 3.9999999999999996, 0
312, 2.5829565763942486, 1.173760413624528, 3.9999999999999996, 0
316, 2.5829565763942486, 1.173760413624528, 3.9999999999999996, 0
318, 2.5829544833070273, 1.1737928928658696, 3.9999999999999996, 0
322, 2.5829544833070273, 1.1737928928658696, 3.9999999999999996, 0
325, 2.5829540305885277, 1.1737391257487124, 3.9999999999999996, 0
329, 2.582951360235614, 1.173804218125633, 3.9999999999999996, 0
333, 2.582951360235614, 1.173804218125633, 3.9999999999999996, 0
336, 2.5829503628188584, 1.1736966681864485, 3.9999999999999996, 0
340, 2.5829503628188584, 1.1736966681864485, 3.9999999999999996, 0
343, 2.582942061267695, 1.173761935513774, 3.9999999999999996, 0
347, 2.582942061267695, 1.173761935513774, 3.9999999999999996, 0
351, 2.582942061267695, 1.173761935513774, 3.9999999999999996, 0
354, 2.5829415319085363, 1.1737081527193798, 3.9999999999999996, 0
355, 2.5829390606064386, 1.1737736006376502, 3.9999999999999996, 0
359, 2.5829390606064386, 1.1737736006376502, 3.9999999999999996, 0
361, 2.5829379098936966, 1.1736660194547388, 3.9999999999999996, 0
365, 2.5829379098936966, 1.1736660194547388, 3.9999999999999996, 0
367, 2.5829298064885595, 1.173731642609726, 3.9999999999999996, 0
371, 2.5829298064885595, 1.173731642609726, 3.9999999999999996, 0
375, 2.5829298064885595, 1.173731642609726, 3.9999999999999996, 0
378, 2.5829292004737, 1.173677844248969, 3.9999999999999996, 0
381, 2.5829269284137317, 1.1737436482148038, 3.9999999999999996, 0
385, 2.5829269284137317, 1.1737436482148038, 3.9999999999999996, 0
387, 2.582925624374907, 1.1736360360104985, 3.9999999999999996, 0
391, 2.582925624374907, 1.1736360360104985, 3.9999999999999996, 0
395, 2.5829177193068484, 1.1737020154988622, 3.9999999999999996, 0
399, 2.5829177193068484, 1.1737020154988622, 3.9999999999999996, 0
403, 2.5829177193068484, 1.1737020154988622, 3.9999999999999996, 0
405, 2.582917036621288, 1.1736482016831764, 3.9999999999999996, 0
407, 2.5829149639945066, 1.1737143622015935, 3.9999999999999996, 0
411, 2.5829149639945066, 1.1737143622015935, 3.9999999999999996, 0
414, 2.582913506599793, 1.173606719199179, 3.9999999999999996, 0
418, 2.582913506599793, 1.173606719199179, 3.9999999999999996, 0
422, 2.5829058000594984, 1.1736730555255142, 3.9999999999999996, 0
426, 2.5829058000594984, 1.1736730555255142, 3.9999999999999996, 0
430, 2.5829058000594984, 1.1736730555255142, 3.9999999999999996, 0
431, 2.582905040688411, 1.1736192263668015, 3.9999999999999996, 0
435, 2.5829031676855836, 1.1736857439416712, 3.9999999999999996, 0
439, 2.5829031676855836, 1.1736857439416712, 3.9999999999999996, 0
442, 2.58290155690539, 1.1735780703654928, 3.9999999999999996, 0
446, 2.58290155690539, 1.1735780703654928, 3.9999999999999996, 0
449, 2.5828940490833148, 1.1736447640331653, 3.9999999999999996, 0
453, 2.5828940490833148, 1.1736447640331653, 3.9999999999999996, 0
457, 2.5828940490833148, 1.1736447640331653, 3.9999999999999996, 0
459, 2.5828932130119258, 1.173590919643842, 3.9999999999999996, 0
461, 2.5828915398235885, 1.1736577947778346, 3.9999999999999996, 0
465, 2.5828915398235885, 1.1736577947778346, 3.9999999999999996, 0
469, 2.5828897756285207, 1.1735500908532581, 3.9999999999999996, 0
473, 2.5828897756285207, 1.1735500908532581, 3.9999999999999996, 0
475, 2.5828824667148553, 1.173617142364449, 3.9999999999999996, 0
479, 2.5828824667148553, 1.173617142364449, 3.9999999999999996, 0
483, 2.5828824667148553, 1.173617142364449, 3.9999999999999996, 0
485, 2.5828815539285386, 1.1735632828574545, 3.9999999999999996, 0
488, 2.582880080744908, 1.1736305160520304, 3.9999999999999996, 0
492, 2.582880080744908, 1.1736305160520304, 3.9999999999999996, 0
494, 2.582878163105808, 1.1735227820054082, 3.9999999999999996, 0
498, 2.582878163105808, 1.1735227820054082, 3.9999999999999996, 0
502, 2.582871053290448, 1.1735901918610838, 3.9999999999999996, 0
