evals, mean, best, worst, success num
146, 0.014977774762972133, 0.010630647454215863, 0.025352348152423126, 4
150, 0.014977774762972133, 0.010630647454215863, 0.025352348152423126, 4
154, 0.014977774762972133, 0.010630647454215863, 0.025352348152423126, 4
158, 0.014977774762972133, 0.010630647454215863, 0.025352348152423126, 4
162, 0.014977774762972133, 0.010630647454215863, 0.025352348152423126, 4
166, 0.011844353491542739, 0.007123920189763689, 0.023596673695934798, 4
170, 0.011844353491542739, 0.007123920189763689, 0.023596673695934798, 4
174, 0.011844353491542739, 0.007123920189763689, 0.023596673695934798, 4
175, 0.010294172441634143, 0.0076592704756433365, 0.012370788004102148, 4
179, 0.010294172441634143, 0.0076592704756433365, 0.012370788004102148, 4
183, 0.010294172441634143, 0.0076592704756433365, 0.012370788004102148, 4
187, 0.010294172441634143, 0.0076592704756433365, 0.012370788004102148, 4
191, 0.010294172441634143, 0.0076592704756433365, 0.012370788004102148, 4
194, 0.009611962587766388, 0.002696238908947228, 0.019730477359991876, 4
198, 0.009611962587766388, 0.002696238908947228, 0.019730477359991876, 4
202, 0.009611962587766388, 0.002696238908947228, 0.019730477359991876, 4
206, 0.009611962587766388, 0.002696238908947228, 0.019730477359991876, 4
210, 0.009611962587766388, 0.002696238908947228, 0.019730477359991876, 4
214, 0.009611962587766388, 0.002696238908947228, 0.019730477359991876, 4
218, 0.009611962587766388, 0.002696238908947228, 0.019730477359991876, 4
222, 0.009611962587766388, 0.002696238908947228, 0.019730477359991876, 4
225, 0.009611962587766388, 0.002696238908947228, 0.019730477359991876, 4
229, 0.009611962587766388, 0.002696238908947228, 0.019730477359991876, 4
230, 0.009611962587766388, 0.002696238908947228, 0.019730477359991876, 4
231, 0.009611962587766388, 0.002696238908947228, 0.019730477359991876, 4
235, 0.009611962587766388, 0.002696238908947228, 0.019730477359991876, 4
236, 0.009611962587766388, 0.002696238908947228, 0.019730477359991876, 4
240, 0.009611962587766388, 0.002696238908947228, 0.019730477359991876, 4
242, 0.0011946480012953572, 0.0005987996722119607, 0.0015127061231141833, 4
246, 0.0011946480012953572, 0.0005987996722119607, 0.0015127061231141833, 4
250, 0.0011946480012953572, 0.0005987996722119607, 0.0015127061231141833, 4
254, 0.0011946480012953572, 0.0005987996722119607, 0.0015127061231141833, 4
258, 0.0011946480012953572, 0.0005987996722119607, 0.0015127061231141833, 4
262, 0.0011946480012953572, 0.0005987996722119607, 0.0015127061231141833, 4
266, 0.0011946480012953572, 0.0005987996722119607, 0.0015127061231141833, 4
270, 0.0011946480012953572, 0.0005987996722119607, 0.0015127061231141833, 4
274, 0.0011946480012953572, 0.0005987996722119607, 0.0015127061231141833, 4
278, 0.0011946480012953572, 0.0005987996722119607, 0.0015127061231141833, 4
282, 0.0011946480012953572, 0.0005987996722119607, 0.0015127061231141833, 4
286, 0.0011946480012953572, 0.0005987996722119607, 0.0015127061231141833, 4
290, 0.0011946480012953572, 0.0005987996722119607, 0.0015127061231141833, 4
294, 0.0011946480012953572, 0.0005987996722119607, 0.0015127061231141833, 4
298, 0.0011946480012953572, 0.0005987996722119607, 0.0015127061231141833, 4
301, 0.00032054576170063387, 0.00016758552901625294, 0.0006665260981640168, 4
305, 0.00032054576170063387, 0.00016758552901625294, 0.0006665260981640168, 4
309, 0.00032054576170063387, 0.00016758552901625294, 0.0006665260981640168, 4
311, 0.00031848315752302364, 0.0002350040563914047, 0.00038530407344843814, 4
315, 0.00031848315752302364, 0.0002350040563914047, 0.00038530407344843814, 4
319, 0.00031848315752302364, 0.0002350040563914047, 0.00038530407344843814, 4
323, 0.00031848315752302364, 0.0002350040563914047, 0.00038530407344843814, 4
327, 0.00031848315752302364, 0.0002350040563914047, 0.00038530407344843814, 4
331, 0.00031848315752302364, 0.0002350040563914047, 0.00038530407344843814, 4
335, 0.00031848315752302364, 0.0002350040563914047, 0.00038530407344843814, 4
336, 0.0002187686386319585, 2.4389591967521236e-5, 0.0004030403705569309, 4
340, 0.0002187686386319585, 2.4389591967521236e-5, 0.0004030403705569309, 4
344, 0.0002187686386319585, 2.4389591967521236e-5, 0.0004030403705569309, 4
348, 0.0002187686386319585, 2.4389591967521236e-5, 0.0004030403705569309, 4
352, 0.0002187686386319585, 2.4389591967521236e-5, 0.0004030403705569309, 4
356, 0.0002187686386319585, 2.4389591967521236e-5, 0.0004030403705569309, 4
360, 0.0002187686386319585, 2.4389591967521236e-5, 0.0004030403705569309, 4
364, 0.0002187686386319585, 2.4389591967521236e-5, 0.0004030403705569309, 4
368, 0.00021782365826459037, 1.675717688591596e-5, 0.0004031407403988922, 4
372, 0.00021782365826459037, 1.675717688591596e-5, 0.0004031407403988922, 4
376, 0.00021782365826459037, 1.675717688591596e-5, 0.0004031407403988922, 4
380, 0.00021782365826459037, 1.675717688591596e-5, 0.0004031407403988922, 4
384, 0.00021782365826459037, 1.675717688591596e-5, 0.0004031407403988922, 4
388, 0.00021782365826459037, 1.675717688591596e-5, 0.0004031407403988922, 4
392, 0.00021782365826459037, 1.675717688591596e-5, 0.0004031407403988922, 4
396, 0.00021782365826459037, 1.675717688591596e-5, 0.0004031407403988922, 4
400, 0.00021782365826459037, 1.675717688591596e-5, 0.0004031407403988922, 4
404, 0.00021782365826459037, 1.675717688591596e-5, 0.0004031407403988922, 4
408, 0.00021782365826459037, 1.675717688591596e-5, 0.0004031407403988922, 4
412, 0.00021782365826459037, 1.675717688591596e-5, 0.0004031407403988922, 4
416, 0.00021782365826459037, 1.675717688591596e-5, 0.0004031407403988922, 4
420, 0.00021782365826459037, 1.675717688591596e-5, 0.0004031407403988922, 4
422, 0.00021782365826459037, 1.675717688591596e-5, 0.0004031407403988922, 4
423, 0.00021782365826459037, 1.675717688591596e-5, 0.0004031407403988922, 4
426, 0.00021782365826459037, 1.675717688591596e-5, 0.0004031407403988922, 4
428, 0.00021782365826459037, 1.675717688591596e-5, 0.0004031407403988922, 4
431, 0.00021782365826459037, 1.675717688591596e-5, 0.0004031407403988922, 4
432, 0.00021782365826459037, 1.675717688591596e-5, 0.0004031407403988922, 4
434, 0.00021782365826459037, 1.675717688591596e-5, 0.0004031407403988922, 4
437, 0.00021782365826459037, 1.675717688591596e-5, 0.0004031407403988922, 4
441, 0.00021782365826459037, 1.675717688591596e-5, 0.0004031407403988922, 4
445, 0.00021782365826459037, 1.675717688591596e-5, 0.0004031407403988922, 4
449, 0.00021782365826459037, 1.675717688591596e-5, 0.0004031407403988922, 4
453, 0.00021782365826459037, 1.675717688591596e-5, 0.0004031407403988922, 4
457, 0.00021782365826459037, 1.675717688591596e-5, 0.0004031407403988922, 4
461, 0.00021782365826459037, 1.675717688591596e-5, 0.0004031407403988922, 4
465, 0.00021782365826459037, 1.675717688591596e-5, 0.0004031407403988922, 4
469, 0.00021782365826459037, 1.675717688591596e-5, 0.0004031407403988922, 4
473, 0.00021782365826459037, 1.675717688591596e-5, 0.0004031407403988922, 4
477, 0.00021782365826459037, 1.675717688591596e-5, 0.0004031407403988922, 4
481, 0.00021782365826459037, 1.675717688591596e-5, 0.0004031407403988922, 4
485, 0.00021782365826459037, 1.675717688591596e-5, 0.0004031407403988922, 4
489, 0.00021782365826459037, 1.675717688591596e-5, 0.0004031407403988922, 4
493, 0.00021782365826459037, 1.675717688591596e-5, 0.0004031407403988922, 4
496, 0.00021782365826459037, 1.675717688591596e-5, 0.0004031407403988922, 4
500, 0.00021782365826459037, 1.675717688591596e-5, 0.0004031407403988922, 4
504, 0.00021782365826459037, 1.675717688591596e-5, 0.0004031407403988922, 4
