evals, mean, best, worst, success num
391, 1.9168036528345687, 0.03317670348184171, 3.9999999999999996, 1
395, 1.9168036528345687, 0.03317670348184171, 3.9999999999999996, 1
399, 1.916803345229792, 0.033176019639763576, 3.9999999999999996, 1
403, 1.916803345229792, 0.033176019639763576, 3.9999999999999996, 1
407, 1.916803183124094, 0.03317620595003404, 3.9999999999999996, 1
411, 1.916803183124094, 0.03317620595003404, 3.9999999999999996, 1
415, 1.9168029615137099, 0.033175866764071464, 3.9999999999999996, 1
419, 1.9168029615137099, 0.033175866764071464, 3.9999999999999996, 1
420, 1.916802724685748, 0.0331757526095069, 3.9999999999999996, 1
424, 1.916802724685748, 0.0331757526095069, 3.9999999999999996, 1
425, 1.9168025890480862, 0.03317575799308082, 3.9999999999999996, 1
427, 1.9168024781584354, 0.03317697482756776, 3.9999999999999996, 1
431, 1.9168024781584354, 0.03317697482756776, 3.9999999999999996, 1
433, 1.9168018778566276, 0.033175672718519886, 3.9999999999999996, 1
437, 1.9168018778566276, 0.033175672718519886, 3.9999999999999996, 1
439, 1.9168014680092293, 0.033175687416238386, 3.9999999999999996, 1
443, 1.9168014680092293, 0.033175687416238386, 3.9999999999999996, 1
445, 1.916801211632171, 0.03317576372210464, 3.9999999999999996, 1
449, 1.916801211632171, 0.03317576372210464, 3.9999999999999996, 1
453, 1.916800502979215, 0.03317457689016346, 3.9999999999999996, 1
457, 1.916800502979215, 0.03317457689016346, 3.9999999999999996, 1
461, 1.916800502979215, 0.03317457689016346, 3.9999999999999996, 1
462, 1.9168002106257904, 0.03317395999929529, 3.9999999999999996, 1
466, 1.9168002106257904, 0.03317395999929529, 3.9999999999999996, 1
467, 1.916800037377904, 0.03317408793481255, 3.9999999999999996, 1
471, 1.916800037377904, 0.03317408793481255, 3.9999999999999996, 1
474, 1.9167998310192897, 0.0331738157024432, 3.9999999999999996, 1
478, 1.9167998310192897, 0.0331738157024432, 3.9999999999999996, 1
479, 1.9167995830490447, 0.033173643171095, 3.9999999999999996, 1
483, 1.9167995830490447, 0.033173643171095, 3.9999999999999996, 1
487, 1.9167994626635112, 0.03317371551039743, 3.9999999999999996, 1
489, 1.9167993294932004, 0.0331748156002083, 3.9999999999999996, 1
493, 1.9167993294932004, 0.0331748156002083, 3.9999999999999996, 1
494, 1.9167987596927134, 0.033173647394443284, 3.9999999999999996, 1
498, 1.9167987596927134, 0.033173647394443284, 3.9999999999999996, 1
502, 1.9167983275642861, 0.033173545339004844, 3.9999999999999996, 1
