evals, mean, best, worst, success num
232, 1.2155051610532637, 0.008664319675370643, 3.9999999999999996, 2
236, 1.2155051610532637, 0.008664319675370643, 3.9999999999999996, 2
240, 1.2155051351684585, 0.008664352362528991, 3.9999999999999996, 2
244, 1.2155051351684585, 0.008664352362528991, 3.9999999999999996, 2
248, 1.2155050162592633, 0.008663722058892428, 3.9999999999999996, 2
252, 1.2155050162592633, 0.008663722058892428, 3.9999999999999996, 2
255, 1.2155049816519976, 0.008663754742251381, 3.9999999999999996, 2
259, 1.2155049816519976, 0.008663754742251381, 3.9999999999999996, 2
261, 1.215504871705383, 0.00866312447738961, 3.9999999999999996, 2
265, 1.215504871705383, 0.00866312447738961, 3.9999999999999996, 2
267, 1.2155048283754772, 0.008663157157297654, 3.9999999999999996, 2
271, 1.2155048283754772, 0.008663157157297654, 3.9999999999999996, 2
274, 1.215504727391804, 0.008662526931838799, 3.9999999999999996, 2
278, 1.215504727391804, 0.008662526931838799, 3.9999999999999996, 2
281, 1.2155046753388963, 0.008662559607643077, 3.9999999999999996, 2
285, 1.2155046753388963, 0.008662559607643077, 3.9999999999999996, 2
286, 1.2155045833184568, 0.008661929421620501, 3.9999999999999996, 2
290, 1.2155045833184568, 0.008661929421620501, 3.9999999999999996, 2
294, 1.2155045225424335, 0.008661962093952315, 3.9999999999999996, 2
298, 1.2155045225424335, 0.008661962093952315, 3.9999999999999996, 2
301, 1.21550443948525, 0.00866133194655454, 3.9999999999999996, 2
305, 1.21550443948525, 0.00866133194655454, 3.9999999999999996, 2
309, 1.215504369985821, 0.00866136461516353, 3.9999999999999996, 2
313, 1.215504369985821, 0.00866136461516353, 3.9999999999999996, 2
315, 1.2155042958924467, 0.008660734507475008, 3.9999999999999996, 2
319, 1.2155042958924467, 0.008660734507475008, 3.9999999999999996, 2
320, 1.215504217669216, 0.008660767171786985, 3.9999999999999996, 2
324, 1.215504217669216, 0.008660767171786985, 3.9999999999999996, 2
325, 1.215504152539677, 0.008660137103139783, 3.9999999999999996, 2
329, 1.215504152539677, 0.008660137103139783, 3.9999999999999996, 2
332, 1.215504065592651, 0.008660169764030792, 3.9999999999999996, 2
336, 1.215504065592651, 0.008660169764030792, 3.9999999999999996, 2
340, 1.2155040094272505, 0.008659539734748672, 3.9999999999999996, 2
344, 1.2155040094272505, 0.008659539734748672, 3.9999999999999996, 2
348, 1.215503913756193, 0.008659572392064808, 3.9999999999999996, 2
352, 1.215503913756193, 0.008659572392064808, 3.9999999999999996, 2
356, 1.2155038665550302, 0.008658942401556404, 3.9999999999999996, 2
360, 1.2155038665550302, 0.008658942401556404, 3.9999999999999996, 2
364, 1.2155037621596494, 0.008658975055057425, 3.9999999999999996, 2
368, 1.2155037621596494, 0.008658975055057425, 3.9999999999999996, 2
370, 1.2155037239231121, 0.008658345104133566, 3.9999999999999996, 2
374, 1.2155037239231121, 0.008658345104133566, 3.9999999999999996, 2
378, 1.2155036108031785, 0.008658377753777462, 3.9999999999999996, 2
382, 1.2155036108031785, 0.008658377753777462, 3.9999999999999996, 2
383, 1.2155035815315598, 0.008657747842302936, 3.9999999999999996, 2
387, 1.2155035815315598, 0.008657747842302936, 3.9999999999999996, 2
390, 1.2155034596867162, 0.00865778048776315, 3.9999999999999996, 2
394, 1.2155034596867162, 0.00865778048776315, 3.9999999999999996, 2
395, 1.2155034393801305, 0.008657150615641158, 3.9999999999999996, 2
399, 1.2155034393801305, 0.008657150615641158, 3.9999999999999996, 2
403, 1.2155033088104066, 0.008657183257654672, 3.9999999999999996, 2
407, 1.2155033088104066, 0.008657183257654672, 3.9999999999999996, 2
410, 1.2155032974690454, 0.008656553424625126, 3.9999999999999996, 2
414, 1.2155032974690454, 0.008656553424625126, 3.9999999999999996, 2
415, 1.2155031581740658, 0.008656586062643374, 3.9999999999999996, 2
419, 1.2155031581740658, 0.008656586062643374, 3.9999999999999996, 2
420, 1.2155031557982454, 0.008655956269069816, 3.9999999999999996, 2
424, 1.2155031557982454, 0.008655956269069816, 3.9999999999999996, 2
425, 1.2155030077778852, 0.008655988903518815, 3.9999999999999996, 2
429, 1.2155030077778852, 0.008655988903518815, 3.9999999999999996, 2
433, 1.2155030077778852, 0.008655988903518815, 3.9999999999999996, 2
435, 1.2155029677243356, 0.00865567402075021, 3.9999999999999996, 2
439, 1.2155029677243356, 0.00865567402075021, 3.9999999999999996, 2
443, 1.2155029326697564, 0.008655690337005802, 3.9999999999999996, 2
447, 1.2155029326697564, 0.008655690337005802, 3.9999999999999996, 2
449, 1.2155028948572433, 0.008655375464384382, 3.9999999999999996, 2
453, 1.2155028948572433, 0.008655375464384382, 3.9999999999999996, 2
455, 1.215502857621704, 0.008655391779591836, 3.9999999999999996, 2
459, 1.215502857621704, 0.008655391779591836, 3.9999999999999996, 2
461, 1.2155028220500808, 0.008655076916502621, 3.9999999999999996, 2
465, 1.2155028220500808, 0.008655076916502621, 3.9999999999999996, 2
466, 1.2155027826336942, 0.008655093231131991, 3.9999999999999996, 2
470, 1.2155027826336942, 0.008655093231131991, 3.9999999999999996, 2
473, 1.2155027493031634, 0.008654778378162368, 3.9999999999999996, 2
476, 1.2155027483451941, 0.00865481100475192, 3.9999999999999996, 2
480, 1.2155027483451941, 0.00865481100475192, 3.9999999999999996, 2
482, 1.215502603989177, 0.008654181327112334, 3.9999999999999996, 2
486, 1.215502603989177, 0.008654181327112334, 3.9999999999999996, 2
489, 1.2155025943095694, 0.008654213950544288, 3.9999999999999996, 2
493, 1.2155025943095694, 0.008654213950544288, 3.9999999999999996, 2
494, 1.2155024589154648, 0.00865358431179165, 3.9999999999999996, 2
498, 1.2155024589154648, 0.00865358431179165, 3.9999999999999996, 2
499, 1.2155024405136863, 0.008653616931048248, 3.9999999999999996, 2
503, 1.2155024405136863, 0.008653616931048248, 3.9999999999999996, 2
