evals, mean, best, worst, success num
218, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
222, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
226, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
230, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
234, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
238, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
242, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
246, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
249, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
253, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
257, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
259, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
263, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
267, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
271, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
275, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
279, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
282, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
286, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
290, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
294, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
298, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
302, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
306, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
308, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
312, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
314, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
315, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
319, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
322, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
326, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
330, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
333, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
337, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
341, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
345, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
346, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
350, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
353, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
357, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
361, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
363, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
366, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
370, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
371, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
375, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
379, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
381, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
385, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
389, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
393, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
396, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
400, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
402, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
403, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
407, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
411, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
414, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
418, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
422, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
426, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
430, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
434, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
438, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
439, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
443, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
447, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
448, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
452, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
456, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
459, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
463, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
466, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
470, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
474, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
478, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
480, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
484, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
486, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
487, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
491, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
494, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
498, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
502, 0.018094928304646256, 0.010575148229419878, 0.026227020216037768, 4
