evals, mean, best, worst, success num
150, 1.6977963659225996, 0.004359358833454754, 3.3604258082475136, 1
154, 1.6977963659225996, 0.004359358833454754, 3.3604258082475136, 1
158, 1.6977963659225996, 0.004359358833454754, 3.3604258082475136, 1
162, 1.6977963659225996, 0.004359358833454754, 3.3604258082475136, 1
164, 1.697762551397148, 0.0042662359883239315, 3.360449612019598, 1
168, 1.697762551397148, 0.0042662359883239315, 3.360449612019598, 1
172, 1.697762551397148, 0.0042662359883239315, 3.360449612019598, 1
174, 1.6976528316306563, 0.003997982852715696, 3.360443691071018, 1
178, 1.6976528316306563, 0.003997982852715696, 3.360443691071018, 1
181, 1.6976273065015444, 0.0037529440461787616, 3.3604551325212704, 1
185, 1.6976273065015444, 0.0037529440461787616, 3.3604551325212704, 1
189, 1.6976273065015444, 0.0037529440461787616, 3.3604551325212704, 1
190, 1.6975923407207323, 0.003727847581396891, 3.3604497915023166, 1
194, 1.6975923407207323, 0.003727847581396891, 3.3604497915023166, 1
198, 1.6975923407207323, 0.003727847581396891, 3.3604497915023166, 1
202, 1.6975923407207323, 0.003727847581396891, 3.3604497915023166, 1
205, 1.6975919857316686, 0.003705852675277172, 3.3604511201392766, 1
209, 1.6975919857316686, 0.003705852675277172, 3.3604511201392766, 1
213, 1.6975919857316686, 0.003705852675277172, 3.3604511201392766, 1
216, 1.697591401532335, 0.0037144845160890253, 3.360450455269327, 1
220, 1.697591401532335, 0.0037144845160890253, 3.360450455269327, 1
224, 1.697591401532335, 0.0037144845160890253, 3.360450455269327, 1
228, 1.697591401532335, 0.0037144845160890253, 3.360450455269327, 1
230, 1.6975913052390186, 0.0037111438316791644, 3.3604505354360223, 1
234, 1.6975912927584353, 0.0037162445359157767, 3.360450203308102, 1
238, 1.6975912927584353, 0.0037162445359157767, 3.360450203308102, 1
241, 1.6975912079589481, 0.0037100724748822555, 3.3604503635520797, 1
243, 1.6975911575760438, 0.003719857706413276, 3.360449699697152, 1
247, 1.6975911575760438, 0.003719857706413276, 3.360449699697152, 1
251, 1.6975911575760438, 0.003719857706413276, 3.360449699697152, 1
253, 1.6975908268661482, 0.0037130422508363996, 3.3604498596795627, 1
257, 1.6975908268661482, 0.0037130422508363996, 3.3604498596795627, 1
259, 1.6975907891392956, 0.003717727504068006, 3.3604495279525644, 1
263, 1.6975907891392956, 0.003717727504068006, 3.3604495279525644, 1
267, 1.6975907891392956, 0.003717727504068006, 3.3604495279525644, 1
268, 1.6975907603678053, 0.0037152369650150364, 3.3604496937815704, 1
272, 1.6975907603678053, 0.0037152369650150364, 3.3604496937815704, 1
276, 1.6975907603678053, 0.0037152369650150364, 3.3604496937815704, 1
279, 1.6975907487774125, 0.0037138042322138443, 3.36044973377625, 1
280, 1.6975907045321479, 0.003716046985907927, 3.3604495679206416, 1
284, 1.6975907045321479, 0.003716046985907927, 3.3604495679206416, 1
288, 1.6975907045321479, 0.003716046985907927, 3.3604495679206416, 1
292, 1.6975906775638716, 0.0037145740205735685, 3.3604496078990365, 1
294, 1.6975906555701596, 0.0037168647942711626, 3.360449442085561, 1
298, 1.6975906555701596, 0.0037168647942711626, 3.360449442085561, 1
302, 1.697590628525405, 0.0037140460012107883, 3.3604495220199335, 1
304, 1.6975905782704326, 0.0037185237577547054, 3.3604491904934757, 1
308, 1.6975905782704326, 0.0037185237577547054, 3.3604491904934757, 1
312, 1.6975905782704326, 0.0037185237577547054, 3.3604491904934757, 1
314, 1.697590555764728, 0.003716137001614442, 3.360449356222208, 1
318, 1.697590555764728, 0.003716137001614442, 3.360449356222208, 1
322, 1.697590555764728, 0.003716137001614442, 3.360449356222208, 1
324, 1.6975905551120964, 0.0037172934253152465, 3.360449273349213, 1
326, 1.6975905395660844, 0.003714561489880607, 3.3604493532447295, 1
329, 1.697590479745777, 0.0037189355576596806, 3.360449008516702, 1
333, 1.697590479745777, 0.0037189355576596806, 3.360449008516702, 1
337, 1.697590479745777, 0.0037189355576596806, 3.360449008516702, 1
338, 1.6975904060091167, 0.003716042758848874, 3.360449101648691, 1
342, 1.6975904060091167, 0.003716042758848874, 3.360449101648691, 1
343, 1.6975903697679067, 0.0037181779954480647, 3.3604489164384233, 1
347, 1.6975903697679067, 0.0037181779954480647, 3.3604489164384233, 1
351, 1.6975903697679067, 0.0037181779954480647, 3.3604489164384233, 1
354, 1.697590347323594, 0.0037167951045712316, 3.360448966974795, 1
355, 1.6975903313525387, 0.003718978344684709, 3.360448773843533, 1
359, 1.6975903313525387, 0.003718978344684709, 3.360448773843533, 1
360, 1.6975903133166865, 0.0037163395702633456, 3.3604488748938945, 1
362, 1.6975902751643743, 0.0037206023888334363, 3.3604484887314956, 1
366, 1.6975902751643743, 0.0037206023888334363, 3.3604484887314956, 1
370, 1.6975902751643743, 0.0037206023888334363, 3.3604484887314956, 1
372, 1.6975901956076762, 0.0037178028162666533, 3.3604485897166705, 1
376, 1.6975901956076762, 0.0037178028162666533, 3.3604485897166705, 1
377, 1.697590173444144, 0.0037198824685941065, 3.360448396685421, 1
381, 1.697590173444144, 0.0037198824685941065, 3.360448396685421, 1
385, 1.697590173444144, 0.0037198824685941065, 3.360448396685421, 1
386, 1.6975901726204101, 0.003718805701793693, 3.360448493192475, 1
390, 1.6975901726204101, 0.003718805701793693, 3.360448493192475, 1
394, 1.6975901726204101, 0.003718805701793693, 3.360448493192475, 1
395, 1.6975901704836112, 0.0037181735063695517, 3.3604485184385053, 1
397, 1.6975901530636541, 0.003719188393935426, 3.360448421924825, 1
401, 1.6975901530636541, 0.003719188393935426, 3.360448421924825, 1
405, 1.6975901530636541, 0.003719188393935426, 3.360448421924825, 1
408, 1.6975901470810397, 0.0037185461472362884, 3.360448447166813, 1
411, 1.6975901352283498, 0.003719573034355538, 3.360448350663642, 1
415, 1.6975901352283498, 0.003719573034355538, 3.360448350663642, 1
417, 1.6975901299693426, 0.0037183202687983245, 3.3604484011420825, 1
418, 1.6975901047219693, 0.003720348158187853, 3.360448208160778, 1
422, 1.6975901047219693, 0.003720348158187853, 3.360448208160778, 1
426, 1.6975901047219693, 0.003720348158187853, 3.360448208160778, 1
430, 1.6975900840797025, 0.0037190551945891722, 3.3604482586228825, 1
431, 1.6975900811019682, 0.003721131069587281, 3.360448065683743, 1
435, 1.6975900811019682, 0.003721131069587281, 3.360448065683743, 1
438, 1.6975900666310362, 0.0037186720172743856, 3.360448166585689, 1
441, 1.6975900545233837, 0.0037227202370081008, 3.3604477808072732, 1
445, 1.6975900545233837, 0.0037227202370081008, 3.3604477808072732, 1
449, 1.6975900545233837, 0.0037227202370081008, 3.3604477808072732, 1
450, 1.6975899785217654, 0.0037201004589216924, 3.3604478816440073, 1
454, 1.6975899785217654, 0.0037201004589216924, 3.3604478816440073, 1
456, 1.697589969408279, 0.0037220728722515365, 3.3604476888047743, 1
460, 1.697589969408279, 0.0037220728722515365, 3.3604476888047743, 1
464, 1.697589969408279, 0.0037220728722515365, 3.3604476888047743, 1
466, 1.6975899620624557, 0.0037210497507589612, 3.3604477852157464, 1
470, 1.6975899620624557, 0.0037210497507589612, 3.3604477852157464, 1
474, 1.6975899620624557, 0.0037210497507589612, 3.3604477852157464, 1
476, 1.6975899608014924, 0.0037204624472572697, 3.3604478104247195, 1
479, 1.6975899499114826, 0.0037214237360225057, 3.360447714007027, 1
483, 1.6975899499114826, 0.0037214237360225057, 3.360447714007027, 1
487, 1.6975899499114826, 0.0037214237360225057, 3.360447714007027, 1
491, 1.6975899448041294, 0.0037208263858728046, 3.360447739211953, 1
495, 1.6975899394834306, 0.0037217996693404785, 3.360447642804849, 1
499, 1.6975899394834306, 0.0037217996693404785, 3.360447642804849, 1
503, 1.6975899359647826, 0.0037206366629576014, 3.360447693209028, 1
