evals, mean, best, worst, success num
210, 5.827737622923038e-7, 1.3121612831692218e-7, 1.6100663298673295e-6, 4
214, 5.827737622923038e-7, 1.3121612831692218e-7, 1.6100663298673295e-6, 4
218, 5.827737622923038e-7, 1.3121612831692218e-7, 1.6100663298673295e-6, 4
219, 1.0189679934001847e-7, 2.956190963677051e-8, 2.3190412867313115e-7, 4
223, 1.0189679934001847e-7, 2.956190963677051e-8, 2.3190412867313115e-7, 4
227, 1.0189679934001847e-7, 2.956190963677051e-8, 2.3190412867313115e-7, 4
231, 1.0189679934001847e-7, 2.956190963677051e-8, 2.3190412867313115e-7, 4
234, 2.3971446523177725e-8, 7.451671279492043e-9, 5.0156551249443536e-8, 4
238, 2.3971446523177725e-8, 7.451671279492043e-9, 5.0156551249443536e-8, 4
242, 2.3971446523177725e-8, 7.451671279492043e-9, 5.0156551249443536e-8, 4
246, 2.3971446523177725e-8, 7.451671279492043e-9, 5.0156551249443536e-8, 4
250, 2.3971446523177725e-8, 7.451671279492043e-9, 5.0156551249443536e-8, 4
254, 2.3448954693449028e-8, 2.6481699976140033e-9, 7.223898958529858e-8, 4
258, 2.3448954693449028e-8, 2.6481699976140033e-9, 7.223898958529858e-8, 4
262, 2.3448954693449028e-8, 2.6481699976140033e-9, 7.223898958529858e-8, 4
266, 2.3448954693449028e-8, 2.6481699976140033e-9, 7.223898958529858e-8, 4
267, 2.295394555592737e-8, 3.0253275323756465e-9, 8.16888003297947e-8, 4
271, 2.295394555592737e-8, 3.0253275323756465e-9, 8.16888003297947e-8, 4
275, 2.295394555592737e-8, 3.0253275323756465e-9, 8.16888003297947e-8, 4
276, 2.1832143158014002e-8, 1.6361078036329954e-9, 7.493359336213952e-8, 4
280, 2.1663357077660164e-8, 3.02024528043729e-10, 8.494442736454527e-8, 4
284, 2.1663357077660164e-8, 3.02024528043729e-10, 8.494442736454527e-8, 4
288, 2.1663357077660164e-8, 3.02024528043729e-10, 8.494442736454527e-8, 4
292, 2.1663357077660164e-8, 3.02024528043729e-10, 8.494442736454527e-8, 4
296, 2.1663357077660164e-8, 3.02024528043729e-10, 8.494442736454527e-8, 4
300, 2.1663357077660164e-8, 3.02024528043729e-10, 8.494442736454527e-8, 4
304, 2.158337610597237e-8, 4.2372730123764686e-11, 8.589300452895981e-8, 4
308, 2.1548406234128608e-8, 2.541561120284058e-10, 8.452950880930834e-8, 4
312, 2.1548406234128608e-8, 2.541561120284058e-10, 8.452950880930834e-8, 4
316, 2.1548406234128608e-8, 2.541561120284058e-10, 8.452950880930834e-8, 4
320, 2.1548406234128608e-8, 2.541561120284058e-10, 8.452950880930834e-8, 4
324, 2.1548406234128608e-8, 2.541561120284058e-10, 8.452950880930834e-8, 4
328, 2.1548406234128608e-8, 2.541561120284058e-10, 8.452950880930834e-8, 4
329, 2.154344292637647e-8, 1.1882501654950894e-10, 8.464684698418386e-8, 4
333, 2.154344292637647e-8, 1.1882501654950894e-10, 8.464684698418386e-8, 4
337, 2.154344292637647e-8, 1.1882501654950894e-10, 8.464684698418386e-8, 4
338, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
342, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
346, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
348, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
349, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
351, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
354, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
355, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
358, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
361, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
362, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
366, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
370, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
374, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
378, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
382, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
383, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
387, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
389, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
393, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
397, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
401, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
405, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
409, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
413, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
417, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
421, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
425, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
429, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
433, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
437, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
441, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
445, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
449, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
451, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
455, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
459, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
463, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
467, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
471, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
475, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
479, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
483, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
487, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
491, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
495, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
499, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
503, 2.1542130530316542e-8, 1.5541985355513578e-10, 8.46045498935176e-8, 4
