evals, mean, best, worst, success num
196, 0.08678249192191517, 0.0858631987461341, 0.08742134025694805, 0
200, 0.08568576257435004, 0.05231021609675421, 0.11027401280288553, 1
202, 0.06401492706400025, 0.027411186571526535, 0.11229519799348242, 2
206, 0.06401492706400025, 0.027411186571526535, 0.11229519799348242, 2
210, 0.06401492706400025, 0.027411186571526535, 0.11229519799348242, 2
214, 0.06401492706400025, 0.027411186571526535, 0.11229519799348242, 2
218, 0.06401492706400025, 0.027411186571526535, 0.11229519799348242, 2
222, 0.06401492706400025, 0.027411186571526535, 0.11229519799348242, 2
225, 0.023247938767657322, 0.013143933545313331, 0.03385625775296942, 4
229, 0.023247938767657322, 0.013143933545313331, 0.03385625775296942, 4
230, 0.012438544313299285, 0.006564147863064914, 0.01898738659042859, 4
234, 0.012438544313299285, 0.006564147863064914, 0.01898738659042859, 4
238, 0.012438544313299285, 0.006564147863064914, 0.01898738659042859, 4
242, 0.012438544313299285, 0.006564147863064914, 0.01898738659042859, 4
246, 0.009560719979310248, 0.004024304316799354, 0.012077007862339078, 4
250, 0.009560719979310248, 0.004024304316799354, 0.012077007862339078, 4
254, 0.009560719979310248, 0.004024304316799354, 0.012077007862339078, 4
257, 0.008243928792005284, 0.0022985811535122494, 0.02036106474031228, 4
261, 0.008243928792005284, 0.0022985811535122494, 0.02036106474031228, 4
265, 0.008243928792005284, 0.0022985811535122494, 0.02036106474031228, 4
269, 0.008243928792005284, 0.0022985811535122494, 0.02036106474031228, 4
273, 0.008243928792005284, 0.0022985811535122494, 0.02036106474031228, 4
277, 0.008243928792005284, 0.0022985811535122494, 0.02036106474031228, 4
281, 0.008243928792005284, 0.0022985811535122494, 0.02036106474031228, 4
285, 0.008243928792005284, 0.0022985811535122494, 0.02036106474031228, 4
286, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
290, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
294, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
298, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
302, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
306, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
310, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
314, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
318, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
322, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
326, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
330, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
334, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
338, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
342, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
346, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
350, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
354, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
358, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
362, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
366, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
370, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
374, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
378, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
382, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
385, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
386, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
390, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
393, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
397, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
401, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
405, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
409, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
413, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
417, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
421, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
422, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
426, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
430, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
434, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
438, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
442, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
446, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
450, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
454, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
458, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
462, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
466, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
470, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
474, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
478, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
482, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
486, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
490, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
494, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
495, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
499, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
503, 0.007762007976945975, 0.0033372891533534565, 0.01136942621799707, 4
