evals, mean, best, worst, success num
224, 3.1016806232300903e-11, 2.781284484553767e-11, 3.2509191102756516e-11, 4
228, 3.1016806232300903e-11, 2.781284484553767e-11, 3.2509191102756516e-11, 4
232, 3.1016806232300903e-11, 2.781284484553767e-11, 3.2509191102756516e-11, 4
236, 3.1016806232300903e-11, 2.781284484553767e-11, 3.2509191102756516e-11, 4
240, 3.1016806232300903e-11, 2.781284484553767e-11, 3.2509191102756516e-11, 4
244, 3.1016806232300903e-11, 2.781284484553767e-11, 3.2509191102756516e-11, 4
247, 2.986141939257426e-11, 2.7549654029598996e-11, 3.271915111414601e-11, 4
251, 2.986141939257426e-11, 2.7549654029598996e-11, 3.271915111414601e-11, 4
254, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
258, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
262, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
264, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
266, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
267, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
269, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
270, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
271, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
273, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
277, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
281, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
285, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
289, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
293, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
297, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
301, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
305, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
309, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
313, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
317, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
321, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
325, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
329, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
333, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
336, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
340, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
344, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
346, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
350, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
354, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
358, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
360, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
364, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
368, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
370, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
374, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
378, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
382, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
386, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
390, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
394, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
398, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
402, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
406, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
409, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
413, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
417, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
421, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
422, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
426, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
430, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
434, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
438, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
442, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
446, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
450, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
454, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
457, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
461, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
465, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
469, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
472, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
476, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
480, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
483, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
487, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
491, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
495, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
497, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
501, 5.145465466683602e-13, 7.226504126536113e-14, 1.175744251319955e-12, 4
