evals, mean, best, worst, success num
359, 0.03982386302191583, 0.01063671783425209, 0.05940218659833333, 4
360, 0.03732668489054729, 0.004363179133243736, 0.09984985895258928, 3
364, 0.03732668489054729, 0.004363179133243736, 0.09984985895258928, 3
368, 0.03732668489054729, 0.004363179133243736, 0.09984985895258928, 3
372, 0.03732668489054729, 0.004363179133243736, 0.09984985895258928, 3
376, 0.03732668489054729, 0.004363179133243736, 0.09984985895258928, 3
380, 0.03732668489054729, 0.004363179133243736, 0.09984985895258928, 3
384, 0.03732668489054729, 0.004363179133243736, 0.09984985895258928, 3
388, 0.03732668489054729, 0.004363179133243736, 0.09984985895258928, 3
392, 0.03732668489054729, 0.004363179133243736, 0.09984985895258928, 3
395, 0.03732668489054729, 0.004363179133243736, 0.09984985895258928, 3
396, 0.03732668489054729, 0.004363179133243736, 0.09984985895258928, 3
397, 0.03732668489054729, 0.004363179133243736, 0.09984985895258928, 3
398, 0.03732668489054729, 0.004363179133243736, 0.09984985895258928, 3
400, 0.03732668489054729, 0.004363179133243736, 0.09984985895258928, 3
403, 0.03732668489054729, 0.004363179133243736, 0.09984985895258928, 3
407, 0.03732668489054729, 0.004363179133243736, 0.09984985895258928, 3
411, 0.03732668489054729, 0.004363179133243736, 0.09984985895258928, 3
415, 0.03732668489054729, 0.004363179133243736, 0.09984985895258928, 3
419, 0.03732668489054729, 0.004363179133243736, 0.09984985895258928, 3
423, 0.03732668489054729, 0.004363179133243736, 0.09984985895258928, 3
427, 0.03732668489054729, 0.004363179133243736, 0.09984985895258928, 3
431, 0.03732668489054729, 0.004363179133243736, 0.09984985895258928, 3
435, 0.03732668489054729, 0.004363179133243736, 0.09984985895258928, 3
439, 0.03732668489054729, 0.004363179133243736, 0.09984985895258928, 3
441, 0.03732668489054729, 0.004363179133243736, 0.09984985895258928, 3
445, 0.03732668489054729, 0.004363179133243736, 0.09984985895258928, 3
449, 0.03732668489054729, 0.004363179133243736, 0.09984985895258928, 3
453, 0.03732668489054729, 0.004363179133243736, 0.09984985895258928, 3
457, 0.03732668489054729, 0.004363179133243736, 0.09984985895258928, 3
461, 0.03732668489054729, 0.004363179133243736, 0.09984985895258928, 3
465, 0.03732668489054729, 0.004363179133243736, 0.09984985895258928, 3
469, 0.03732668489054729, 0.004363179133243736, 0.09984985895258928, 3
473, 0.03732668489054729, 0.004363179133243736, 0.09984985895258928, 3
477, 0.03732668489054729, 0.004363179133243736, 0.09984985895258928, 3
481, 0.03732668489054729, 0.004363179133243736, 0.09984985895258928, 3
485, 0.03732668489054729, 0.004363179133243736, 0.09984985895258928, 3
489, 0.03732668489054729, 0.004363179133243736, 0.09984985895258928, 3
492, 0.020567479788883937, 0.006297234457990949, 0.03163390624621656, 4
496, 0.020567479788883937, 0.006297234457990949, 0.03163390624621656, 4
500, 0.020567479788883937, 0.006297234457990949, 0.03163390624621656, 4
504, 0.020567479788883937, 0.006297234457990949, 0.03163390624621656, 4
