evals, mean, best, worst, success num
291, 4.414594368008009e-8, 2.876357484942215e-8, 7.103280058731621e-8, 4
295, 4.414594368008009e-8, 2.876357484942215e-8, 7.103280058731621e-8, 4
299, 4.414483015276217e-8, 2.9520637463179516e-8, 7.021876205482912e-8, 4
303, 4.414483015276217e-8, 2.9520637463179516e-8, 7.021876205482912e-8, 4
304, 4.4144776956477403e-8, 2.876084809391719e-8, 7.10304978360937e-8, 4
306, 4.414459635156745e-8, 3.0276476249232674e-8, 6.94024318407689e-8, 4
310, 4.414459635156745e-8, 3.0276476249232674e-8, 6.94024318407689e-8, 4
314, 4.414255911210972e-8, 2.8755842437311072e-8, 7.102590685850357e-8, 4
318, 4.414255911210972e-8, 2.8755842437311072e-8, 7.102590685850357e-8, 4
319, 4.4141771381451284e-8, 3.026912898677426e-8, 6.939774686232324e-8, 4
323, 4.4141771381451284e-8, 3.026912898677426e-8, 6.939774686232324e-8, 4
326, 4.414049552954058e-8, 2.8751434174625523e-8, 7.102133535702556e-8, 4
330, 4.414049552954058e-8, 2.8751434174625523e-8, 7.102133535702556e-8, 4
331, 4.4139094040296884e-8, 3.02623518858868e-8, 6.939308215539687e-8, 4
335, 4.4139094040296884e-8, 3.02623518858868e-8, 6.939308215539687e-8, 4
337, 4.41385862555113e-8, 2.874762376964032e-8, 7.101678326946406e-8, 4
341, 4.41385862555113e-8, 2.874762376964032e-8, 7.101678326946406e-8, 4
344, 4.413656435745192e-8, 3.0256145278154165e-8, 6.938843763806466e-8, 4
348, 4.413656435745192e-8, 3.0256145278154165e-8, 6.938843763806466e-8, 4
352, 4.413656435745192e-8, 3.0256145278154165e-8, 6.938843763806466e-8, 4
353, 4.413637484479081e-8, 2.9500444984362437e-8, 7.020258306862504e-8, 4
357, 4.413637484479081e-8, 2.9500444984362437e-8, 7.020258306862504e-8, 4
361, 4.413637484479081e-8, 2.9500444984362437e-8, 7.020258306862504e-8, 4
362, 4.413617098269469e-8, 2.9877948896390796e-8, 6.979550342148419e-8, 4
366, 4.413617098269469e-8, 2.9877948896390796e-8, 6.979550342148419e-8, 4
370, 4.413584166238971e-8, 2.9499276375782478e-8, 7.02014367742509e-8, 4
374, 4.413584166238971e-8, 2.9499276375782478e-8, 7.02014367742509e-8, 4
378, 4.4135599256459984e-8, 2.98766314599019e-8, 6.979435134069552e-8, 4
382, 4.4135599256459984e-8, 2.98766314599019e-8, 6.979435134069552e-8, 4
383, 4.413531791038943e-8, 2.949814427383612e-8, 7.020029167248072e-8, 4
387, 4.413531791038943e-8, 2.949814427383612e-8, 7.020029167248072e-8, 4
391, 4.413503689476611e-8, 2.9875350206870665e-8, 6.97932004737419e-8, 4
395, 4.413503689476611e-8, 2.9875350206870665e-8, 6.97932004737419e-8, 4
399, 4.413480357084776e-8, 2.9497048678022238e-8, 7.019914780132934e-8, 4
400, 4.413476410838593e-8, 3.02518650258068e-8, 6.938496761379727e-8, 4
404, 4.413476410838593e-8, 3.02518650258068e-8, 6.938496761379727e-8, 4
408, 4.41338032991851e-8, 2.9494967185147972e-8, 7.019686384760207e-8, 4
412, 4.41338032991851e-8, 2.9494967185147972e-8, 7.019686384760207e-8, 4
414, 4.41336101739174e-8, 3.024919015679833e-8, 6.93826605298261e-8, 4
418, 4.41336101739174e-8, 3.024919015679833e-8, 6.93826605298261e-8, 4
421, 4.413284081218258e-8, 2.9493031922631893e-8, 7.019458481971742e-8, 4
425, 4.413284081218258e-8, 2.9493031922631893e-8, 7.019458481971742e-8, 4
429, 4.413249324267617e-8, 3.024665804659638e-8, 6.938035856474302e-8, 4
433, 4.413249324267617e-8, 3.024665804659638e-8, 6.938035856474302e-8, 4
436, 4.4131916124370894e-8, 2.9491242825121065e-8, 7.019231077603284e-8, 4
440, 4.4131916124370894e-8, 2.9491242825121065e-8, 7.019231077603284e-8, 4
441, 4.4131413281265975e-8, 3.024426895609817e-8, 6.937806163733287e-8, 4
445, 4.4131413281265975e-8, 3.024426895609817e-8, 6.937806163733287e-8, 4
446, 4.413102928198354e-8, 2.9489600062116016e-8, 7.019004173620865e-8, 4
450, 4.413102928198354e-8, 2.9489600062116016e-8, 7.019004173620865e-8, 4
452, 4.413037037619946e-8, 3.0242022865495255e-8, 6.93757698183163e-8, 4
456, 4.413037037619946e-8, 3.0242022865495255e-8, 6.93757698183163e-8, 4
457, 4.4130180222761555e-8, 2.948810361811698e-8, 7.018777762791958e-8, 4
461, 4.4130180222761555e-8, 2.948810361811698e-8, 7.018777762791958e-8, 4
462, 4.4129364482935386e-8, 3.023991976545266e-8, 6.937348307076862e-8, 4
466, 4.4129364482935386e-8, 3.023991976545266e-8, 6.937348307076862e-8, 4
470, 4.4129364482935386e-8, 3.023991976545266e-8, 6.937348307076862e-8, 4
473, 4.4129017364632205e-8, 2.9862792969164736e-8, 6.977948798782078e-8, 4
477, 4.4129017364632205e-8, 2.9862792969164736e-8, 6.977948798782078e-8, 4
479, 4.4128875412323463e-8, 3.0238921865379094e-8, 6.937234157566391e-8, 4
483, 4.4128875412323463e-8, 3.0238921865379094e-8, 6.937234157566391e-8, 4
486, 4.41285765312516e-8, 2.986198157810124e-8, 6.977835344514921e-8, 4
490, 4.41285765312516e-8, 2.986198157810124e-8, 6.977835344514921e-8, 4
491, 4.412839563792291e-8, 3.023795974172042e-8, 6.93712014302679e-8, 4
495, 4.412839563792291e-8, 3.023795974172042e-8, 6.93712014302679e-8, 4
499, 4.412814508686836e-8, 2.986120640738552e-8, 6.977722017512566e-8, 4
503, 4.412814508686836e-8, 2.986120640738552e-8, 6.977722017512566e-8, 4
