evals, mean, best, worst, success num
311, 8.71436883247098e-11, 4.9845899982841204e-11, 1.0300183405069117e-10, 4
313, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
317, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
321, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
325, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
327, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
329, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
332, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
334, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
335, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
337, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
341, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
345, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
349, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
353, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
357, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
361, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
365, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
369, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
373, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
377, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
381, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
385, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
389, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
393, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
397, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
401, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
405, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
409, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
413, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
417, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
421, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
425, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
429, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
433, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
437, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
441, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
445, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
449, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
453, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
457, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
461, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
465, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
469, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
473, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
477, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
478, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
482, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
486, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
488, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
492, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
496, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
500, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
502, 1.7369786999112707e-11, 1.096076626603831e-11, 2.1349715325470442e-11, 4
