evals, mean, best, worst, success num
227, 1.7302108444936186, 0.005142081111667624, 3.464210679161569, 2
231, 1.7302108444936186, 0.005142081111667624, 3.464210679161569, 2
235, 1.7302108444936186, 0.005142081111667624, 3.464210679161569, 2
236, 1.7301885474706675, 0.0051645179557139416, 3.464210198240433, 2
239, 1.7301875459644567, 0.0051583047082035685, 3.4642112245309096, 2
240, 1.7301857564214431, 0.005146603576959894, 3.4642132771276866, 2
243, 1.7301830376112453, 0.005126127662394536, 3.4642173823852156, 2
244, 1.7301810857681001, 0.0050970541456921625, 3.4642255931554957, 2
248, 1.7301810857681001, 0.0050970541456921625, 3.4642255931554957, 2
252, 1.7301810857681001, 0.0050970541456921625, 3.4642255931554957, 2
256, 1.7301810857681001, 0.0050970541456921625, 3.4642255931554957, 2
260, 1.7301810857681001, 0.0050970541456921625, 3.4642255931554957, 2
261, 1.7301810733619258, 0.00509981367317064, 3.4642245667906106, 2
265, 1.7301810733619258, 0.00509981367317064, 3.4642245667906106, 2
269, 1.7301810733619258, 0.00509981367317064, 3.4642245667906106, 2
270, 1.7301810703617542, 0.005098402494168192, 3.464225079972372, 2
274, 1.7301810703617542, 0.005098402494168192, 3.464225079972372, 2
278, 1.7301810703617542, 0.005098402494168192, 3.464225079972372, 2
281, 1.7301810695617759, 0.005099100234120861, 3.464224823381356, 2
285, 1.7301810695617759, 0.005099100234120861, 3.464224823381356, 2
287, 1.7301799545626853, 0.005103313491656746, 3.464224582897946, 2
290, 1.7301797001924124, 0.005101578426813207, 3.464225096079563, 2
293, 1.7301792463184233, 0.005098295966413612, 3.464226122446871, 2
295, 1.7301785585582372, 0.005092483699036355, 3.464228175197246, 2
296, 1.73017806664385, 0.0050838836534381916, 3.4642322807619275, 2
300, 1.73017806664385, 0.0050838836534381916, 3.4642322807619275, 2
304, 1.73017806664385, 0.0050838836534381916, 3.4642322807619275, 2
308, 1.73017806664385, 0.0050838836534381916, 3.4642322807619275, 2
312, 1.73017806664385, 0.0050838836534381916, 3.4642322807619275, 2
316, 1.7301780635175192, 0.00508473742219273, 3.4642317675617065, 2
320, 1.7301780635175192, 0.00508473742219273, 3.4642317675617065, 2
324, 1.7301780635175192, 0.00508473742219273, 3.4642317675617065, 2
325, 1.7301780627690333, 0.005084302621549097, 3.4642320241616895, 2
329, 1.7301780627690333, 0.005084302621549097, 3.4642320241616895, 2
333, 1.7301780627690333, 0.005084302621549097, 3.4642320241616895, 2
335, 1.7301780625655439, 0.005084518043109664, 3.464231895861705, 2
339, 1.7301780625655439, 0.005084518043109664, 3.464231895861705, 2
343, 1.7301780625655439, 0.005084518043109664, 3.464231895861705, 2
346, 1.7301780625227172, 0.005084409837434768, 3.464231960011639, 2
350, 1.7301780625227172, 0.005084409837434768, 3.464231960011639, 2
354, 1.7301780625227172, 0.005084409837434768, 3.464231960011639, 2
355, 1.7301780393183597, 0.005084413946159963, 3.4642319900735714, 2
356, 1.7301780352874534, 0.005084516551157486, 3.4642319259234573, 2
360, 1.7301780280930912, 0.005084724730665552, 3.464231797623619, 2
361, 1.7301780171729386, 0.005085152963724743, 3.4642315410239113, 2
365, 1.7301780092017964, 0.005086056907452328, 3.4642310278255533, 2
369, 1.7301780092017964, 0.005086056907452328, 3.4642310278255533, 2
373, 1.7301780092017964, 0.005086056907452328, 3.4642310278255533, 2
377, 1.7301780092017964, 0.005086056907452328, 3.4642310278255533, 2
381, 1.7301780092017964, 0.005086056907452328, 3.4642310278255533, 2
382, 1.7301780091872012, 0.005085940453662432, 3.4642310919753316, 2
386, 1.7301780091872012, 0.005085940453662432, 3.4642310919753316, 2
390, 1.7301780091872012, 0.005085940453662432, 3.4642310919753316, 2
393, 1.730178009158367, 0.005085998556943579, 3.4642310599003414, 2
397, 1.730178009158367, 0.005085998556943579, 3.4642310599003414, 2
401, 1.730178009158367, 0.005085998556943579, 3.4642310599003414, 2
405, 1.730178009158367, 0.005085998556943579, 3.4642310599003414, 2
409, 1.730178009158367, 0.005085998556943579, 3.4642310599003414, 2
412, 1.7301780091580339, 0.005085991280500997, 3.464231063909768, 2
416, 1.7301780091580339, 0.005085991280500997, 3.464231063909768, 2
420, 1.7301780091580339, 0.005085991280500997, 3.464231063909768, 2
422, 1.7301780090200385, 0.005085995146879356, 3.4642310620309886, 2
426, 1.730178009004894, 0.0050859878524382235, 3.4642310660403184, 2
430, 1.7301780089780199, 0.0050859732752297476, 3.464231074059004, 2
431, 1.7301780089377994, 0.005085944167145269, 3.4642310900963964, 2
434, 1.7301780089114878, 0.005085886136055369, 3.464231122171319, 2
438, 1.7301780089114878, 0.005085886136055369, 3.464231122171319, 2
442, 1.7301780089114878, 0.005085886136055369, 3.464231122171319, 2
446, 1.7301780089114878, 0.005085886136055369, 3.464231122171319, 2
449, 1.730178008911317, 0.005085900620675707, 3.464231114152601, 2
453, 1.730178008911317, 0.005085900620675707, 3.464231114152601, 2
457, 1.730178008911317, 0.005085900620675707, 3.464231114152601, 2
458, 1.730178008910847, 0.005085893376521826, 3.4642311181618908, 2
462, 1.730178008910847, 0.005085893376521826, 3.4642311181618908, 2
466, 1.730178008910847, 0.005085893376521826, 3.4642311181618908, 2
470, 1.730178008910847, 0.005085893376521826, 3.4642311181618908, 2
472, 1.730178008910847, 0.005085893376521826, 3.4642311181618908, 2
473, 1.730178008910847, 0.005085893376521826, 3.4642311181618908, 2
475, 1.730178008910847, 0.005085893376521826, 3.4642311181618908, 2
479, 1.730178008910847, 0.005085893376521826, 3.4642311181618908, 2
483, 1.730178008910847, 0.005085893376521826, 3.4642311181618908, 2
485, 0.36067461435826453, 0.06939820314982419, 1.213839146467903, 1
488, 0.06185560677371593, 0.03765438468103704, 0.09293885077347475, 2
491, 0.05741069017545791, 0.029575174113451334, 0.06763211390642675, 4
493, 0.055979904772614636, 0.034448838059743074, 0.0672423647365269, 4
497, 0.055979904772614636, 0.034448838059743074, 0.0672423647365269, 4
500, 0.04756123567988845, 0.02168128795109009, 0.05636687429737552, 4
503, 0.04468587173980819, 0.044565586865107684, 0.04495083591190636, 4
