evals, mean, best, worst, success num
296, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
300, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
302, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
306, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
310, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
311, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
315, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
319, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
320, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
324, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
328, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
331, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
335, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
339, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
343, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
347, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
351, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
355, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
359, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
363, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
364, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
368, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
372, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
375, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
379, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
383, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
386, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
390, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
394, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
398, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
401, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
405, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
409, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
411, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
415, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
419, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
423, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
424, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
428, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
432, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
436, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
440, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
444, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
448, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
449, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
453, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
457, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
460, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
464, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
468, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
469, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
473, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
477, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
480, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
484, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
488, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
492, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
496, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
499, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
503, 1.8046136844035126e-11, 1.8032420993308564e-11, 1.8069952644805686e-11, 4
