evals, mean, best, worst, success num
186, 2.1885140966845986, 0.0070327409049114045, 3.69390351493019, 1
187, 2.188513605623691, 0.007034693470515224, 3.6939032662527578, 1
188, 2.188486313974535, 0.00690855626104521, 3.6939042640678696, 1
192, 2.1884326253873825, 0.006709473245928906, 3.6939032667560063, 1
196, 2.1884326253873825, 0.006709473245928906, 3.6939032667560063, 1
200, 2.1884326253873825, 0.006709473245928906, 3.6939032667560063, 1
202, 2.188372232876274, 0.0064509451310796944, 3.6939042586229847, 1
204, 2.188360158243114, 0.006418299097257465, 3.6939032696392204, 1
208, 2.188360158243114, 0.006418299097257465, 3.6939032696392204, 1
212, 2.188360158243114, 0.006418299097257465, 3.6939032696392204, 1
213, 2.1883328804257838, 0.006301369222789416, 3.6939037604874687, 1
217, 2.1883328804257838, 0.006301369222789416, 3.6939037604874687, 1
221, 2.1883328804257838, 0.006301369222789416, 3.6939037604874687, 1
222, 2.1883169433341854, 0.006229141234990695, 3.693904256792885, 1
225, 2.188288018238681, 0.006121270037980531, 3.693903760739373, 1
229, 2.188288018238681, 0.006121270037980531, 3.693903760739373, 1
233, 2.188288018238681, 0.006121270037980531, 3.693903760739373, 1
236, 2.1882629930842747, 0.006012692934810838, 3.6939042555576487, 1
239, 2.188245204655679, 0.005949363696534411, 3.6939037615862245, 1
243, 2.188245204655679, 0.005949363696534411, 3.6939037615862245, 1
246, 2.188228053094599, 0.005863803309345972, 3.693904751966423, 1
249, 2.188166469062763, 0.005633112586403063, 3.6939037650648645, 1
253, 2.188166469062763, 0.005633112586403063, 3.6939037650648645, 1
257, 2.188166469062763, 0.005633112586403063, 3.6939037650648645, 1
259, 2.18815972617817, 0.005598325990365804, 3.693904254871926, 1
263, 2.18815972617817, 0.005598325990365804, 3.693904254871926, 1
267, 2.18815972617817, 0.005598325990365804, 3.693904254871926, 1
269, 2.1881536064360945, 0.005577756462145322, 3.693904009057432, 1
273, 2.1881536064360945, 0.005577756462145322, 3.693904009057432, 1
276, 2.188130110292623, 0.005475299520591238, 3.6939045020168897, 1
279, 2.1881111215331197, 0.00540716247585385, 3.6939040106481382, 1
283, 2.1881111215331197, 0.00540716247585385, 3.6939040106481382, 1
286, 2.1881006073366462, 0.005348159782884295, 3.6939049973107165, 1
287, 2.1880338611390515, 0.005096807430777676, 3.6939040156144545, 1
291, 2.1880338611390515, 0.005096807430777676, 3.6939040156144545, 1
295, 2.1880338611390515, 0.005096807430777676, 3.6939040156144545, 1
297, 2.1880256990401152, 0.005056350460866032, 3.693904502818776, 1
301, 2.1880256990401152, 0.005056350460866032, 3.693904502818776, 1
305, 2.1880256990401152, 0.005056350460866032, 3.693904502818776, 1
307, 2.188019232582475, 0.00503439082871038, 3.6939042583056505, 1
311, 2.188019232582475, 0.00503439082871038, 3.6939042583056505, 1
312, 2.1879976172914266, 0.004939461415038627, 3.6939047494062174, 1
314, 2.18797714654705, 0.004865389947427927, 3.6939042606402044, 1
318, 2.18797714654705, 0.004865389947427927, 3.6939042606402044, 1
321, 2.187974758309964, 0.004838899328507222, 3.693905243584922, 1
324, 2.1879017081547985, 0.004562318178664906, 3.693904267094383, 1
328, 2.1879017081547985, 0.004562318178664906, 3.693904267094383, 1
332, 2.1879017081547985, 0.004562318178664906, 3.693904267094383, 1
333, 2.1878918128666136, 0.004514934935832107, 3.693904751695766, 1
337, 2.1878918128666136, 0.004514934935832107, 3.693904751695766, 1
341, 2.1878918128666136, 0.004514934935832107, 3.693904751695766, 1
343, 2.187884905536764, 0.004491208573040179, 3.693904508483997, 1
347, 2.187884905536764, 0.004491208573040179, 3.693904508483997, 1
349, 2.1878656508255996, 0.004405725597418883, 3.693904997725538, 1
350, 2.187843314955688, 0.0043241871435541705, 3.693904511562435, 1
354, 2.187843314955688, 0.0043241871435541705, 3.693904511562435, 1
358, 2.187843314955688, 0.0043241871435541705, 3.693904511562435, 1
361, 2.1878108337625775, 0.004185801376653893, 3.693904999316741, 1
363, 2.187804950294225, 0.004170067818970535, 3.6939045152359156, 1
367, 2.187804950294225, 0.004170067818970535, 3.6939045152359156, 1
368, 2.1877874628905993, 0.004083195043899468, 3.6939054914881893, 1
369, 2.187739408088443, 0.003906572917130398, 3.6939045243680693, 1
373, 2.187739408088443, 0.003906572917130398, 3.6939045243680693, 1
377, 2.187739408088443, 0.003906572917130398, 3.6939045243680693, 1
379, 2.1877078602676727, 0.003772590739165691, 3.6939050042839794, 1
383, 2.1877078602676727, 0.003772590739165691, 3.6939050042839794, 1
387, 2.1877078602676727, 0.003772590739165691, 3.6939050042839794, 1
391, 2.1877078602676727, 0.003772590739165691, 3.6939050042839794, 1
393, 2.1877061577699295, 0.0037615505956446883, 3.6939052480682313, 1
394, 2.1876837801591273, 0.0036759401570678847, 3.693905005897653, 1
398, 2.1876837801591273, 0.0036759401570678847, 3.693905005897653, 1
402, 2.1876837801591273, 0.0036759401570678847, 3.693905005897653, 1
403, 2.1876835322531463, 0.0036768971017038595, 3.693904885495709, 1
405, 2.187669181632047, 0.003611036664765282, 3.693905371948707, 1
407, 2.1876429639752026, 0.003513961336190153, 3.693904889689943, 1
411, 2.1876429639752026, 0.003513961336190153, 3.693904889689943, 1
415, 2.1876429639752026, 0.003513961336190153, 3.693904889689943, 1
418, 2.1876124631470257, 0.0033835032075991717, 3.6939053746555937, 1
421, 2.187606511457125, 0.0033674870361001066, 3.693904894479338, 1
425, 2.187606511457125, 0.0033674870361001066, 3.693904894479338, 1
428, 2.1876050932573237, 0.0033449034335557358, 3.6939058651544796, 1
429, 2.187548220148715, 0.0031329886252197394, 3.6939049058433406, 1
433, 2.187548220148715, 0.0031329886252197394, 3.6939049058433406, 1
437, 2.187548220148715, 0.0031329886252197394, 3.6939049058433406, 1
440, 2.1875067139405937, 0.0029591826263799083, 3.693905381854548, 1
444, 2.1875067139405937, 0.0029591826263799083, 3.693905381854548, 1
448, 2.1875067139405937, 0.0029591826263799083, 3.693905381854548, 1
452, 2.1875067139405937, 0.0029591826263799083, 3.693905381854548, 1
454, 2.187503676205264, 0.0029489784105509007, 3.693905262168347, 1
458, 2.187503676205264, 0.0029489784105509007, 3.693905262168347, 1
461, 2.1874916919081646, 0.002896815481781433, 3.6939055039075264, 1
463, 2.1874823731869735, 0.0028634338260665705, 3.6939052646002852, 1
467, 2.1874823731869735, 0.0028634338260665705, 3.6939052646002852, 1
470, 2.187475784599205, 0.0028286277013242255, 3.6939057482646454, 1
473, 2.1874434317820217, 0.002707002002906348, 3.6939052699105575, 1
477, 2.1874434317820217, 0.002707002002906348, 3.6939052699105575, 1
481, 2.1874434317820217, 0.002707002002906348, 3.6939052699105575, 1
482, 2.1874162447158847, 0.0025898051019136036, 3.693905752087374, 1
486, 2.1874101127864436, 0.002573058243395016, 3.6939052758158786, 1
490, 2.1874101127864436, 0.002573058243395016, 3.6939052758158786, 1
494, 2.1874101127864436, 0.002573058243395016, 3.6939052758158786, 1
496, 2.1873916808019946, 0.0024954417877286416, 3.693905513040466, 1
500, 2.1873916808019946, 0.0024954417877286416, 3.693905513040466, 1
504, 2.1873916808019946, 0.0024954417877286416, 3.693905513040466, 1
