evals, mean, best, worst, success num
148, 0.008527939009938448, 0.008527623330204884, 0.008528854060683674, 4
152, 0.008527939009938448, 0.008527623330204884, 0.008528854060683674, 4
154, 0.0028047295352555852, 0.0027928749318993384, 0.002813929988553121, 4
158, 0.0028047295352555852, 0.0027928749318993384, 0.002813929988553121, 4
162, 0.0028047295352555852, 0.0027928749318993384, 0.002813929988553121, 4
166, 0.0028047295352555852, 0.0027928749318993384, 0.002813929988553121, 4
170, 0.0028047295352555852, 0.0027928749318993384, 0.002813929988553121, 4
172, 0.0002589328368880863, 0.000258932525289286, 0.00025893338825359316, 4
176, 0.0002589328368880863, 0.000258932525289286, 0.00025893338825359316, 4
180, 0.0002589328368880863, 0.000258932525289286, 0.00025893338825359316, 4
184, 0.0002589328368880863, 0.000258932525289286, 0.00025893338825359316, 4
188, 0.0002589328368880863, 0.000258932525289286, 0.00025893338825359316, 4
192, 0.0002589328368880863, 0.000258932525289286, 0.00025893338825359316, 4
196, 0.0002589328368880863, 0.000258932525289286, 0.00025893338825359316, 4
200, 0.0002589328368880863, 0.000258932525289286, 0.00025893338825359316, 4
204, 0.0002589328368880863, 0.000258932525289286, 0.00025893338825359316, 4
208, 0.0002589328368880863, 0.000258932525289286, 0.00025893338825359316, 4
212, 0.0002589328368880863, 0.000258932525289286, 0.00025893338825359316, 4
216, 0.0002589328368880863, 0.000258932525289286, 0.00025893338825359316, 4
220, 0.0002589328368880863, 0.000258932525289286, 0.00025893338825359316, 4
224, 0.0002589328368880863, 0.000258932525289286, 0.00025893338825359316, 4
228, 0.0002589328368880863, 0.000258932525289286, 0.00025893338825359316, 4
232, 0.0002589328368880863, 0.000258932525289286, 0.00025893338825359316, 4
236, 0.0002589328368880863, 0.000258932525289286, 0.00025893338825359316, 4
240, 0.0002589328368880863, 0.000258932525289286, 0.00025893338825359316, 4
244, 0.0002589328368880863, 0.000258932525289286, 0.00025893338825359316, 4
248, 0.0002589328368880863, 0.000258932525289286, 0.00025893338825359316, 4
252, 0.0002589328368880863, 0.000258932525289286, 0.00025893338825359316, 4
256, 0.0002589328368880863, 0.000258932525289286, 0.00025893338825359316, 4
260, 0.0002589328368880863, 0.000258932525289286, 0.00025893338825359316, 4
264, 0.0002589328368880863, 0.000258932525289286, 0.00025893338825359316, 4
268, 0.0002589328368880863, 0.000258932525289286, 0.00025893338825359316, 4
269, 0.0001887787347549116, 0.00018877828318435199, 0.00018877959081611172, 4
273, 0.0001887787347549116, 0.00018877828318435199, 0.00018877959081611172, 4
277, 0.0001887787347549116, 0.00018877828318435199, 0.00018877959081611172, 4
281, 0.0001887787347549116, 0.00018877828318435199, 0.00018877959081611172, 4
285, 0.0001887787347549116, 0.00018877828318435199, 0.00018877959081611172, 4
289, 0.0001887787347549116, 0.00018877828318435199, 0.00018877959081611172, 4
293, 0.0001887787347549116, 0.00018877828318435199, 0.00018877959081611172, 4
297, 0.0001887787347549116, 0.00018877828318435199, 0.00018877959081611172, 4
301, 0.0001887787347549116, 0.00018877828318435199, 0.00018877959081611172, 4
305, 0.0001887787347549116, 0.00018877828318435199, 0.00018877959081611172, 4
309, 0.0001887787347549116, 0.00018877828318435199, 0.00018877959081611172, 4
313, 0.0001887787347549116, 0.00018877828318435199, 0.00018877959081611172, 4
317, 0.0001887787347549116, 0.00018877828318435199, 0.00018877959081611172, 4
321, 0.0001887787347549116, 0.00018877828318435199, 0.00018877959081611172, 4
325, 0.0001887787347549116, 0.00018877828318435199, 0.00018877959081611172, 4
327, 1.7991340230343086e-5, 1.7531327546685957e-5, 1.861361428841238e-5, 4
331, 1.7991340230343086e-5, 1.7531327546685957e-5, 1.861361428841238e-5, 4
335, 1.7991340230343086e-5, 1.7531327546685957e-5, 1.861361428841238e-5, 4
339, 1.7991340230343086e-5, 1.7531327546685957e-5, 1.861361428841238e-5, 4
343, 1.7991340230343086e-5, 1.7531327546685957e-5, 1.861361428841238e-5, 4
347, 7.894076416103432e-6, 7.851049528071004e-6, 7.936686074889039e-6, 4
351, 7.894076416103432e-6, 7.851049528071004e-6, 7.936686074889039e-6, 4
355, 7.894076416103432e-6, 7.851049528071004e-6, 7.936686074889039e-6, 4
357, 3.543541264027126e-6, 2.3497645863434604e-6, 4.866383630606749e-6, 4
361, 3.543541264027126e-6, 2.3497645863434604e-6, 4.866383630606749e-6, 4
365, 3.543541264027126e-6, 2.3497645863434604e-6, 4.866383630606749e-6, 4
369, 3.543541264027126e-6, 2.3497645863434604e-6, 4.866383630606749e-6, 4
370, 3.0127759409249627e-6, 2.050953798729152e-6, 3.990267632983344e-6, 4
374, 3.0127759409249627e-6, 2.050953798729152e-6, 3.990267632983344e-6, 4
378, 3.0127759409249627e-6, 2.050953798729152e-6, 3.990267632983344e-6, 4
382, 3.0127759409249627e-6, 2.050953798729152e-6, 3.990267632983344e-6, 4
386, 3.0127759409249627e-6, 2.050953798729152e-6, 3.990267632983344e-6, 4
389, 1.8968130860280228e-6, 4.4100091349121084e-7, 3.85767182694612e-6, 4
393, 1.8968130860280228e-6, 4.4100091349121084e-7, 3.85767182694612e-6, 4
397, 1.8968130860280228e-6, 4.4100091349121084e-7, 3.85767182694612e-6, 4
401, 1.8968130860280228e-6, 4.4100091349121084e-7, 3.85767182694612e-6, 4
405, 1.8968130860280228e-6, 4.4100091349121084e-7, 3.85767182694612e-6, 4
409, 1.8968130860280228e-6, 4.4100091349121084e-7, 3.85767182694612e-6, 4
413, 1.8968130860280228e-6, 4.4100091349121084e-7, 3.85767182694612e-6, 4
417, 1.8968130860280228e-6, 4.4100091349121084e-7, 3.85767182694612e-6, 4
421, 1.8968130860280228e-6, 4.4100091349121084e-7, 3.85767182694612e-6, 4
425, 1.8968130860280228e-6, 4.4100091349121084e-7, 3.85767182694612e-6, 4
429, 1.8968130860280228e-6, 4.4100091349121084e-7, 3.85767182694612e-6, 4
433, 1.8968130860280228e-6, 4.4100091349121084e-7, 3.85767182694612e-6, 4
437, 1.8968130860280228e-6, 4.4100091349121084e-7, 3.85767182694612e-6, 4
441, 1.8968130860280228e-6, 4.4100091349121084e-7, 3.85767182694612e-6, 4
445, 1.8968130860280228e-6, 4.4100091349121084e-7, 3.85767182694612e-6, 4
449, 1.8968130860280228e-6, 4.4100091349121084e-7, 3.85767182694612e-6, 4
453, 1.8968130860280228e-6, 4.4100091349121084e-7, 3.85767182694612e-6, 4
455, 1.8968130860280228e-6, 4.4100091349121084e-7, 3.85767182694612e-6, 4
456, 1.8968130860280228e-6, 4.4100091349121084e-7, 3.85767182694612e-6, 4
457, 1.8968130860280228e-6, 4.4100091349121084e-7, 3.85767182694612e-6, 4
461, 1.8968130860280228e-6, 4.4100091349121084e-7, 3.85767182694612e-6, 4
465, 1.8968130860280228e-6, 4.4100091349121084e-7, 3.85767182694612e-6, 4
467, 1.8968130860280228e-6, 4.4100091349121084e-7, 3.85767182694612e-6, 4
468, 1.8968130860280228e-6, 4.4100091349121084e-7, 3.85767182694612e-6, 4
469, 1.8968130860280228e-6, 4.4100091349121084e-7, 3.85767182694612e-6, 4
470, 1.8968130860280228e-6, 4.4100091349121084e-7, 3.85767182694612e-6, 4
474, 1.8968130860280228e-6, 4.4100091349121084e-7, 3.85767182694612e-6, 4
475, 1.8968130860280228e-6, 4.4100091349121084e-7, 3.85767182694612e-6, 4
479, 1.8968130860280228e-6, 4.4100091349121084e-7, 3.85767182694612e-6, 4
483, 1.8968130860280228e-6, 4.4100091349121084e-7, 3.85767182694612e-6, 4
487, 1.8968130860280228e-6, 4.4100091349121084e-7, 3.85767182694612e-6, 4
488, 1.8968130860280228e-6, 4.4100091349121084e-7, 3.85767182694612e-6, 4
492, 1.8968130860280228e-6, 4.4100091349121084e-7, 3.85767182694612e-6, 4
496, 1.8968130860280228e-6, 4.4100091349121084e-7, 3.85767182694612e-6, 4
500, 1.8968130860280228e-6, 4.4100091349121084e-7, 3.85767182694612e-6, 4
504, 1.8968130860280228e-6, 4.4100091349121084e-7, 3.85767182694612e-6, 4
