evals, mean, best, worst, success num
130, 1.2239079987870967e-5, 1.2239079987850867e-5, 1.2239079987879402e-5, 4
134, 1.2239079987870967e-5, 1.2239079987850867e-5, 1.2239079987879402e-5, 4
138, 1.2239079987870967e-5, 1.2239079987850867e-5, 1.2239079987879402e-5, 4
142, 1.2239079987870967e-5, 1.2239079987850867e-5, 1.2239079987879402e-5, 4
146, 1.2239079987870967e-5, 1.2239079987850867e-5, 1.2239079987879402e-5, 4
148, 6.142880452085022e-6, 4.8018036874553105e-6, 1.015124749743509e-5, 4
152, 6.142880452085022e-6, 4.8018036874553105e-6, 1.015124749743509e-5, 4
156, 6.142880452085022e-6, 4.8018036874553105e-6, 1.015124749743509e-5, 4
157, 7.689208863437248e-7, 4.936666250875013e-7, 1.0437165866983984e-6, 4
161, 7.689208863437248e-7, 4.936666250875013e-7, 1.0437165866983984e-6, 4
165, 7.689208863437248e-7, 4.936666250875013e-7, 1.0437165866983984e-6, 4
169, 7.689208863437248e-7, 4.936666250875013e-7, 1.0437165866983984e-6, 4
173, 7.689208863437248e-7, 4.936666250875013e-7, 1.0437165866983984e-6, 4
176, 2.619458708833531e-7, 1.6824718158220125e-7, 3.556341828181939e-7, 4
180, 2.619458708833531e-7, 1.6824718158220125e-7, 3.556341828181939e-7, 4
184, 2.619458708833531e-7, 1.6824718158220125e-7, 3.556341828181939e-7, 4
187, 2.53471500285884e-7, 1.6274636390143415e-7, 3.4403989821864165e-7, 4
191, 2.53471500285884e-7, 1.6274636390143415e-7, 3.4403989821864165e-7, 4
195, 2.53471500285884e-7, 1.6274636390143415e-7, 3.4403989821864165e-7, 4
198, 4.270266318797949e-9, 2.741746873684555e-9, 5.7969779722034775e-9, 4
202, 4.270266318797949e-9, 2.741746873684555e-9, 5.7969779722034775e-9, 4
206, 4.270266318797949e-9, 2.741746873684555e-9, 5.7969779722034775e-9, 4
210, 4.270266318797949e-9, 2.741746873684555e-9, 5.7969779722034775e-9, 4
214, 4.270266318797949e-9, 2.741746873684555e-9, 5.7969779722034775e-9, 4
218, 4.270266318797949e-9, 2.741746873684555e-9, 5.7969779722034775e-9, 4
222, 4.270266318797949e-9, 2.741746873684555e-9, 5.7969779722034775e-9, 4
224, 3.782519030043273e-9, 2.4287974714331113e-9, 5.135429295644109e-9, 4
228, 3.782519030043273e-9, 2.4287974714331113e-9, 5.135429295644109e-9, 4
232, 3.782519030043273e-9, 2.4287974714331113e-9, 5.135429295644109e-9, 4
233, 2.4365806128602256e-10, 1.5639786616357734e-10, 3.3077423312203333e-10, 4
237, 2.4365806128602256e-10, 1.5639786616357734e-10, 3.3077423312203333e-10, 4
241, 2.4365806128602256e-10, 1.5639786616357734e-10, 3.3077423312203333e-10, 4
245, 2.4365806128602256e-10, 1.5639786616357734e-10, 3.3077423312203333e-10, 4
249, 2.4365806128602256e-10, 1.5639786616357734e-10, 3.3077423312203333e-10, 4
253, 2.4365806128602256e-10, 1.5639786616357734e-10, 3.3077423312203333e-10, 4
254, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
258, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
262, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
266, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
270, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
274, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
278, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
282, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
286, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
290, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
294, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
296, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
300, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
304, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
308, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
311, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
315, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
319, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
322, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
326, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
330, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
334, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
338, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
342, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
346, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
349, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
353, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
357, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
361, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
363, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
367, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
371, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
375, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
376, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
380, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
384, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
388, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
392, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
396, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
397, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
401, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
405, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
406, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
410, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
414, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
415, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
419, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
423, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
426, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
430, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
434, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
438, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
439, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
443, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
447, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
448, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
452, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
456, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
458, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
462, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
466, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
470, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
471, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
475, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
479, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
483, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
487, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
491, 8.001599787258429e-12, 5.136819595664429e-12, 1.0863371783449208e-11, 4
492, 7.937933527924037e-12, 4.616508809576222e-12, 1.1250445532236127e-11, 4
496, 7.937933527924037e-12, 4.616508809576222e-12, 1.1250445532236127e-11, 4
500, 7.937933527924037e-12, 4.616508809576222e-12, 1.1250445532236127e-11, 4
504, 7.937933527924037e-12, 4.616508809576222e-12, 1.1250445532236127e-11, 4
