evals, mean, best, worst, success num
252, 1.618154905910274, 0.0006791662879385596, 3.1761220378362145, 1
254, 1.6181548111148136, 0.0006783490744995305, 3.1761216308883817, 1
255, 1.6181546369049844, 0.0006809207289321505, 3.1761211695981775, 1
259, 1.6181545860459128, 0.0006868990040109943, 3.1761202477517267, 1
263, 1.6181545860459128, 0.0006868990040109943, 3.1761202477517267, 1
267, 1.6181545860459128, 0.0006868990040109943, 3.1761202477517267, 1
269, 1.6181545621833981, 0.0006837718731286856, 3.176120708552653, 1
273, 1.6181545621833981, 0.0006837718731286856, 3.176120708552653, 1
277, 1.6181545621833981, 0.0006837718731286856, 3.176120708552653, 1
280, 1.6181545618508837, 0.0006853011698911764, 3.1761204781216184, 1
284, 1.6181545618508837, 0.0006853011698911764, 3.1761204781216184, 1
287, 1.6181545344637902, 0.0006847181666550193, 3.1761200716408315, 1
290, 1.6181544172279272, 0.0006872082935651341, 3.1761196111121768, 1
294, 1.6181544172279272, 0.0006872082935651341, 3.1761196111121768, 1
297, 1.6181543989275564, 0.0006899759988228642, 3.1761191508281366, 1
301, 1.6181543989275564, 0.0006899759988228642, 3.1761191508281366, 1
305, 1.6181543989275564, 0.0006899759988228642, 3.1761191508281366, 1
308, 1.6181543957631872, 0.0006885576515310251, 3.1761193809395887, 1
312, 1.6181543957631872, 0.0006885576515310251, 3.1761193809395887, 1
316, 1.6181543957631872, 0.0006885576515310251, 3.1761193809395887, 1
318, 1.618154394273529, 0.0006892582278081447, 3.1761192658762383, 1
322, 1.618154394273529, 0.0006892582278081447, 3.1761192658762383, 1
326, 1.618154394273529, 0.0006892582278081447, 3.1761192658762383, 1
327, 1.6181543889127012, 0.0006891122664342575, 3.1761191643360203, 1
331, 1.6181543817226474, 0.000689781820174888, 3.176119049297273, 1
335, 1.6181543817226474, 0.000689781820174888, 3.176119049297273, 1
337, 1.6181543806881868, 0.000690468618458733, 3.17611893427385, 1
341, 1.6181543806881868, 0.000690468618458733, 3.17611893427385, 1
345, 1.6181543806881868, 0.000690468618458733, 3.17611893427385, 1
349, 1.6181543804367644, 0.0006901230669199077, 3.1761189917836385, 1
353, 1.6181543804367644, 0.0006901230669199077, 3.1761189917836385, 1
357, 1.6181543804367644, 0.0006901230669199077, 3.1761189917836385, 1
360, 1.6181543803705076, 0.0006902953050735808, 3.176118963028294, 1
364, 1.6181543803705076, 0.0006902953050735808, 3.176118963028294, 1
365, 1.6181543799863136, 0.0006902307347789815, 3.176118912268525, 1
368, 1.6181543780466348, 0.0006905663895705851, 3.176118854762998, 1
372, 1.6181543780466348, 0.0006905663895705851, 3.176118854762998, 1
373, 1.6181543776447722, 0.000690906351961028, 3.176118797261281, 1
377, 1.6181543776447722, 0.000690906351961028, 3.176118797261281, 1
381, 1.6181543776447722, 0.000690906351961028, 3.176118797261281, 1
385, 1.6181543776447722, 0.000690906351961028, 3.176118797261281, 1
389, 1.618154377601139, 0.0006908209579325513, 3.1761188116363352, 1
393, 1.618154377601139, 0.0006908209579325513, 3.1761188116363352, 1
397, 1.618154377601139, 0.0006908209579325513, 3.1761188116363352, 1
401, 1.618154377528072, 0.000690804811212755, 3.176118798947639, 1
403, 1.6181543773868485, 0.0006908894527872931, 3.176118784572721, 1
407, 1.6181543773868485, 0.0006908894527872931, 3.176118784572721, 1
410, 1.618154377341744, 0.0006909743632640539, 3.176118770198081, 1
414, 1.618154377341744, 0.0006909743632640539, 3.176118770198081, 1
418, 1.618154377341744, 0.0006909743632640539, 3.176118770198081, 1
422, 1.618154377341744, 0.0006909743632640539, 3.176118770198081, 1
423, 1.6181543773179001, 0.0006909663270078235, 3.1761187638539004, 1
424, 1.6181543772851301, 0.0006910086950098809, 3.1761187566667006, 1
428, 1.6181543772851301, 0.0006910086950098809, 3.1761187566667006, 1
431, 1.6181543772763651, 0.0006910511301710803, 3.1761187494794885, 1
435, 1.6181543772763651, 0.0006910511301710803, 3.1761187494794885, 1
439, 1.6181543772763651, 0.0006910511301710803, 3.1761187494794885, 1
443, 1.6181543772763651, 0.0006910511301710803, 3.1761187494794885, 1
444, 1.6181543772762206, 0.0006910405150884271, 3.1761187512762636, 1
448, 1.6181543772762206, 0.0006910405150884271, 3.1761187512762636, 1
449, 1.6181543772732525, 0.0006910365295923331, 3.176118748104273, 1
451, 1.6181543772633717, 0.000691057717050715, 3.176118744510715, 1
455, 1.6181543772614766, 0.0006911001422238035, 3.176118737323624, 1
459, 1.6181543772614766, 0.0006911001422238035, 3.176118737323624, 1
463, 1.6181543772614766, 0.0006911001422238035, 3.176118737323624, 1
467, 1.6181543772594456, 0.0006910789212765867, 3.1761187409171376, 1
471, 1.6181543772594456, 0.0006910789212765867, 3.1761187409171376, 1
475, 1.6181543772594456, 0.0006910789212765867, 3.1761187409171376, 1
479, 1.6181543772594456, 0.0006910789212765867, 3.1761187409171376, 1
482, 1.618154377259383, 0.0006910842249241991, 3.1761187400187554, 1
486, 1.618154377259383, 0.0006910842249241991, 3.1761187400187554, 1
489, 1.618154377257215, 0.0006910822285912174, 3.1761187384327942, 1
493, 1.618154377255363, 0.0006910928273983545, 3.1761187366359858, 1
497, 1.618154377255363, 0.0006910928273983545, 3.1761187366359858, 1
498, 1.6181543772550588, 0.0006911034304297931, 3.176118734839238, 1
502, 1.6181543772550588, 0.0006911034304297931, 3.176118734839238, 1
