evals, mean, best, worst, success num
398, 0.006634577458218996, 0.002671003243056588, 0.007966408705919432, 4
402, 0.006634577458218996, 0.002671003243056588, 0.007966408705919432, 4
406, 0.006634577458218996, 0.002671003243056588, 0.007966408705919432, 4
407, 0.006634574875625991, 0.002670959960587909, 0.00796640765546572, 4
411, 0.0066345729156863965, 0.0026709607408651245, 0.007966408026212375, 4
414, 0.006634569516460649, 0.002670964382670411, 0.007966408767593282, 4
417, 0.00663456480164957, 0.002670979998148521, 0.007966410250353974, 4
421, 0.006634563710897462, 0.0026710445624954617, 0.007966413216132995, 4
425, 0.006634563710897462, 0.0026710445624954617, 0.007966413216132995, 4
429, 0.006634563710897462, 0.0026710445624954617, 0.007966413216132995, 4
432, 0.00663456286626409, 0.0026710067224156872, 0.007966411733319802, 4
436, 0.00663456286626409, 0.0026710067224156872, 0.007966411733319802, 4
440, 0.00663456286626409, 0.0026710067224156872, 0.007966411733319802, 4
444, 0.00663456286626409, 0.0026710067224156872, 0.007966411733319802, 4
446, 0.006634562816447889, 0.0026710151402199343, 0.007966412103905314, 4
450, 0.006634562816447889, 0.0026710151402199343, 0.007966412103905314, 4
454, 0.006634562816447889, 0.0026710151402199343, 0.007966412103905314, 4
455, 0.006634559237595319, 0.002670967883116878, 0.007966411053475586, 4
456, 0.0066345573649220085, 0.0026709690086113313, 0.007966411424205648, 4
458, 0.0066345541409573916, 0.0026709733429303934, 0.007966412165560365, 4
460, 0.006634549774037797, 0.0026709903355427982, 0.00796641364845567, 4
461, 0.006634549382501012, 0.0026710576696510886, 0.007966416614451506, 4
465, 0.006634549382501012, 0.0026710576696510886, 0.007966416614451506, 4
469, 0.006634549382501012, 0.0026710576696510886, 0.007966416614451506, 4
473, 0.006634548188351465, 0.0026710184467924987, 0.007966415131441857, 4
477, 0.006634548188351465, 0.0026710184467924987, 0.007966415131441857, 4
481, 0.006634548188351465, 0.0026710184467924987, 0.007966415131441857, 4
485, 0.006634548188351465, 0.0026710184467924987, 0.007966415131441857, 4
489, 0.006634548188351465, 0.0026710184467924987, 0.007966415131441857, 4
491, 0.00663454560992134, 0.0026709752004848175, 0.007966414080912122, 4
495, 0.00663454365163911, 0.0026709759774153343, 0.007966414451712337, 4
497, 0.006634540253514536, 0.0026709796125914623, 0.007966415193145058, 4
501, 0.006634535541641796, 0.0026709952118477674, 0.00796641667615198, 4
