evals, mean, best, worst, success num
262, 3.7447689807869635e-12, 1.3876967148113288e-12, 6.313699598240637e-12, 4
266, 3.7447689807869635e-12, 1.3876967148113288e-12, 6.313699598240637e-12, 4
270, 3.7447689807869635e-12, 1.3876967148113288e-12, 6.313699598240637e-12, 4
274, 3.7447689807869635e-12, 1.3876967148113288e-12, 6.313699598240637e-12, 4
277, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
281, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
285, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
287, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
291, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
293, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
297, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
299, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
303, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
307, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
311, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
315, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
319, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
323, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
327, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
331, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
335, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
339, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
343, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
345, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
349, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
353, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
357, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
361, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
365, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
369, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
370, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
374, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
378, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
381, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
385, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
389, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
390, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
394, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
398, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
402, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
405, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
409, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
413, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
414, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
418, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
422, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
426, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
430, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
434, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
436, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
440, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
444, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
448, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
452, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
456, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
459, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
463, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
467, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
470, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
474, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
478, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
482, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
486, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
489, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
493, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
497, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
499, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
503, 1.09148804875365e-12, 3.6632300978412853e-13, 1.5542104888167102e-12, 4
