evals, mean, best, worst, success num
167, 1.7269056819785975, 0.009460158574136795, 3.406327246511377, 1
171, 1.7269056819785975, 0.009460158574136795, 3.406327246511377, 1
173, 1.7256453150302116, 0.02262878964099741, 3.407584248529478, 1
177, 1.7256453150302116, 0.02262878964099741, 3.407584248529478, 1
181, 1.7256453150302116, 0.02262878964099741, 3.407584248529478, 1
185, 1.7256453150302116, 0.02262878964099741, 3.407584248529478, 1
187, 1.7253346951376207, 0.022629482680641227, 3.4077371425155953, 1
191, 1.7253346951376207, 0.022629482680641227, 3.4077371425155953, 1
195, 1.7253346951376207, 0.022629482680641227, 3.4077371425155953, 1
199, 1.7253346951376207, 0.022629482680641227, 3.4077371425155953, 1
203, 1.7253346951376207, 0.022629482680641227, 3.4077371425155953, 1
207, 1.7253346951376207, 0.022629482680641227, 3.4077371425155953, 1
211, 1.7253346951376207, 0.022629482680641227, 3.4077371425155953, 1
214, 1.7252813137340808, 0.022786719967777515, 3.4077470141745936, 1
218, 1.7252813137340808, 0.022786719967777515, 3.4077470141745936, 1
222, 1.7252813137340808, 0.022786719967777515, 3.4077470141745936, 1
226, 1.725279837772633, 0.022663904411848047, 3.407744573814951, 1
230, 1.725279837772633, 0.022663904411848047, 3.407744573814951, 1
232, 1.725259850080818, 0.022720423427028624, 3.407749539294421, 1
236, 1.725259850080818, 0.022720423427028624, 3.407749539294421, 1
240, 1.725259850080818, 0.022720423427028624, 3.407749539294421, 1
244, 1.725259850080818, 0.022720423427028624, 3.407749539294421, 1
248, 1.725259850080818, 0.022720423427028624, 3.407749539294421, 1
250, 1.7252594088194233, 0.02271211564663645, 3.407749232029249, 1
254, 1.7252594088194233, 0.02271211564663645, 3.407749232029249, 1
256, 1.725259106594125, 0.022719137887752445, 3.4077498550844436, 1
260, 1.725259106594125, 0.022719137887752445, 3.4077498550844436, 1
264, 1.725259106594125, 0.022719137887752445, 3.4077498550844436, 1
267, 1.725259028331513, 0.022715651424036643, 3.407749701348513, 1
271, 1.7252589309593407, 0.022722526568480478, 3.4077503247942302, 1
275, 1.7252589309593407, 0.022722526568480478, 3.4077503247942302, 1
279, 1.7252589309593407, 0.022722526568480478, 3.4077503247942302, 1
281, 1.725258895888073, 0.022719076417889346, 3.407750012991895, 1
285, 1.725258895888073, 0.022719076417889346, 3.407750012991895, 1
289, 1.725258895888073, 0.022719076417889346, 3.407750012991895, 1
291, 1.7252588925833852, 0.02272079834899904, 3.4077501688732434, 1
295, 1.725258870499894, 0.02271773574187593, 3.4077500150479625, 1
296, 1.7252588088033354, 0.02272443870652093, 3.4077506387254313, 1
300, 1.7252588088033354, 0.02272443870652093, 3.4077506387254313, 1
304, 1.7252588088033354, 0.02272443870652093, 3.4077506387254313, 1
306, 1.725258756250328, 0.022721074643722413, 3.407750326807278, 1
310, 1.725258756250328, 0.022721074643722413, 3.407750326807278, 1
314, 1.725258756250328, 0.022721074643722413, 3.407750326807278, 1
318, 1.725258756250328, 0.022721074643722413, 3.407750326807278, 1
320, 1.725258755884801, 0.022720373244613404, 3.4077502883350395, 1
323, 1.7252587323724615, 0.022722036655219588, 3.4077504442589825, 1
327, 1.7252587323724615, 0.022722036655219588, 3.4077504442589825, 1
331, 1.7252587323724615, 0.022722036655219588, 3.4077504442589825, 1
335, 1.7252587282767173, 0.022721357850862663, 3.407750405777387, 1
339, 1.7252587173833207, 0.022723012077118337, 3.407750561725682, 1
343, 1.7252587173833207, 0.022723012077118337, 3.407750561725682, 1
347, 1.7252587173833207, 0.022723012077118337, 3.407750561725682, 1
351, 1.7252587095799536, 0.022722355862312287, 3.4077505232346694, 1
355, 1.7252587095799536, 0.022722355862312287, 3.4077505232346694, 1
356, 1.7252587052311337, 0.0227231775974631, 3.4077506012160956, 1
360, 1.7252587052311337, 0.0227231775974631, 3.4077506012160956, 1
364, 1.7252587052311337, 0.0227231775974631, 3.4077506012160956, 1
366, 1.7252587035666518, 0.02272285989373503, 3.407750581968937, 1
367, 1.7252587023592896, 0.022723679333334586, 3.407750659956486, 1
371, 1.7252587023592896, 0.022723679333334586, 3.407750659956486, 1
375, 1.7252587023592896, 0.022723679333334586, 3.407750659956486, 1
376, 1.7252587016655185, 0.02272326941700123, 3.4077506209614636, 1
380, 1.7252587016655185, 0.02272326941700123, 3.4077506209614636, 1
384, 1.7252587016655185, 0.02272326941700123, 3.4077506209614636, 1
386, 1.7252587013926475, 0.022723113165614935, 3.4077506113375056, 1
387, 1.725258700276584, 0.02272352211506204, 3.4077506503315464, 1
391, 1.725258700276584, 0.02272352211506204, 3.4077506503315464, 1
395, 1.725258700276584, 0.02272352211506204, 3.4077506503315464, 1
398, 1.7252586997732982, 0.022723367275049915, 3.4077506407070337, 1
401, 1.7252586994415624, 0.02272377565055355, 3.4077506797025956, 1
405, 1.7252586994415624, 0.02272377565055355, 3.4077506797025956, 1
409, 1.7252586994415624, 0.02272377565055355, 3.4077506797025956, 1
410, 1.7252586987081706, 0.02272362222163226, 3.40775067007743, 1
414, 1.7252586987081706, 0.02272362222163226, 3.40775067007743, 1
417, 1.7252586986101626, 0.022723826073426674, 3.4077506895756677, 1
421, 1.7252586986101626, 0.022723826073426674, 3.4077506895756677, 1
423, 1.7252586985514347, 0.022723674539067786, 3.4077506799504382, 1
427, 1.725258698490673, 0.022724081570392435, 3.4077507189477463, 1
431, 1.725258698490673, 0.022724081570392435, 3.4077507189477463, 1
435, 1.725258698490673, 0.022724081570392435, 3.4077507189477463, 1
436, 1.72525869819703, 0.02272387800557663, 3.407750699448795, 1
440, 1.72525869819703, 0.02272387800557663, 3.407750699448795, 1
444, 1.72525869819703, 0.02272387800557663, 3.407750699448795, 1
448, 1.72525869819703, 0.02272387800557663, 3.407750699448795, 1
452, 1.72525869819703, 0.02272387800557663, 3.407750699448795, 1
455, 1.7252586981876714, 0.022723859170573717, 3.4077506982455557, 1
457, 1.7252586981720681, 0.022723910037397037, 3.407750703120226, 1
461, 1.7252586981720681, 0.022723910037397037, 3.407750703120226, 1
463, 1.7252586981708362, 0.022723872448641914, 3.4077507007139127, 1
465, 1.725258698148093, 0.02272397414040417, 3.407750710463312, 1
469, 1.725258698148093, 0.02272397414040417, 3.407750710463312, 1
473, 1.725258698148093, 0.02272397414040417, 3.407750710463312, 1
474, 1.725258698139192, 0.02272392329144869, 3.407750705588557, 1
478, 1.725258698139192, 0.02272392329144869, 3.407750705588557, 1
482, 1.725258698139192, 0.02272392329144869, 3.407750705588557, 1
484, 1.725258698138599, 0.022723948715160685, 3.4077507080259197, 1
488, 1.725258698138599, 0.022723948715160685, 3.4077507080259197, 1
491, 1.7252586981325715, 0.02272392995378004, 3.407750706822728, 1
495, 1.7252586981325715, 0.02272392995378004, 3.407750706822728, 1
496, 1.7252586981279607, 0.022723955371572346, 3.4077507092600507, 1
500, 1.7252586981279607, 0.022723955371572346, 3.4077507092600507, 1
504, 1.7252586981279607, 0.022723955371572346, 3.4077507092600507, 1
