evals, mean, best, worst, success num
200, 1.902725207463491, 0.0020605419559806266, 3.9999999999999996, 2
204, 1.9027249419512189, 0.0020606424069221827, 3.9999999999999996, 2
208, 1.9027249419512189, 0.0020606424069221827, 3.9999999999999996, 2
212, 1.9027249419512189, 0.0020606424069221827, 3.9999999999999996, 2
216, 1.902724778090279, 0.002060453940844023, 3.9999999999999996, 2
217, 1.9027245859211435, 0.0020608476063770495, 3.9999999999999996, 2
221, 1.9027245859211435, 0.0020608476063770495, 3.9999999999999996, 2
225, 1.9027245859211435, 0.0020608476063770495, 3.9999999999999996, 2
228, 1.9027243557749882, 0.002060393934001668, 3.9999999999999996, 2
231, 1.9027242369716997, 0.002061080900403359, 3.9999999999999996, 2
235, 1.9027242369716997, 0.002061080900403359, 3.9999999999999996, 2
239, 1.9027242369716997, 0.002061080900403359, 3.9999999999999996, 2
241, 1.9027242004846632, 0.002060353880318801, 3.9999999999999996, 2
245, 1.9027242004846632, 0.002060353880318801, 3.9999999999999996, 2
249, 1.9027242004846632, 0.002060353880318801, 3.9999999999999996, 2
251, 1.902724194764878, 0.0020606215403807812, 3.9999999999999996, 2
255, 1.9027240717697351, 0.0020605964180614284, 3.9999999999999996, 2
257, 1.9027238345385036, 0.002060809541729221, 3.9999999999999996, 2
261, 1.9027238345385036, 0.002060809541729221, 3.9999999999999996, 2
265, 1.9027238345385036, 0.002060809541729221, 3.9999999999999996, 2
268, 1.9027236452457368, 0.0020605191682287203, 3.9999999999999996, 2
271, 1.9027234813658298, 0.0020610255346222564, 3.9999999999999996, 2
275, 1.9027234813658298, 0.0020610255346222564, 3.9999999999999996, 2
279, 1.9027234813658298, 0.0020610255346222564, 3.9999999999999996, 2
280, 1.9027234674165876, 0.0020603888074592763, 3.9999999999999996, 2
284, 1.9027234674165876, 0.0020603888074592763, 3.9999999999999996, 2
288, 1.9027234674165876, 0.0020603888074592763, 3.9999999999999996, 2
289, 1.9027234504313375, 0.0020606113349930294, 3.9999999999999996, 2
290, 1.9027233682882398, 0.0020607495060416055, 3.9999999999999996, 2
291, 1.9027230859902953, 0.0020607820687767015, 3.9999999999999996, 2
295, 1.9027230859902953, 0.0020607820687767015, 3.9999999999999996, 2
299, 1.9027230859902953, 0.0020607820687767015, 3.9999999999999996, 2
302, 1.9027229375541324, 0.0020606550022285028, 3.9999999999999996, 2
303, 1.9027227286121535, 0.0020609808297714326, 3.9999999999999996, 2
307, 1.9027227286121535, 0.0020609808297714326, 3.9999999999999996, 2
311, 1.9027227286121535, 0.0020609808297714326, 3.9999999999999996, 2
313, 1.9027225138847927, 0.0020605885357692444, 3.9999999999999996, 2
315, 1.902722378284387, 0.0020612075651982153, 3.9999999999999996, 2
319, 1.902722378284387, 0.0020612075651982153, 3.9999999999999996, 2
323, 1.902722378284387, 0.0020612075651982153, 3.9999999999999996, 2
326, 1.902722350206342, 0.0020605145521605047, 3.9999999999999996, 2
330, 1.902722350206342, 0.0020605145521605047, 3.9999999999999996, 2
334, 1.902722350206342, 0.0020605145521605047, 3.9999999999999996, 2
335, 1.902722340287565, 0.002060765231383313, 3.9999999999999996, 2
339, 1.9027222327073547, 0.00206080147439654, 3.9999999999999996, 2
342, 1.902721978698858, 0.0020609467420819125, 3.9999999999999996, 2
346, 1.902721978698858, 0.0020609467420819125, 3.9999999999999996, 2
350, 1.902721978698858, 0.0020609467420819125, 3.9999999999999996, 2
353, 1.9027218048211454, 0.0020607177250548912, 3.9999999999999996, 2
356, 1.9027216241550655, 0.002061156202878887, 3.9999999999999996, 2
360, 1.9027216241550655, 0.002061156202878887, 3.9999999999999996, 2
364, 1.9027216241550655, 0.002061156202878887, 3.9999999999999996, 2
366, 1.9027216186104003, 0.0020605534664062623, 3.9999999999999996, 2
370, 1.9027216186104003, 0.0020605534664062623, 3.9999999999999996, 2
374, 1.9027216186104003, 0.0020605534664062623, 3.9999999999999996, 2
375, 1.902721597427405, 0.0020607590162171206, 3.9999999999999996, 2
379, 1.902721530696604, 0.002060958538800141, 3.9999999999999996, 2
383, 1.9027212316242577, 0.0020609232549376913, 3.9999999999999996, 2
387, 1.9027212316242577, 0.0020609232549376913, 3.9999999999999996, 2
391, 1.9027212316242577, 0.0020609232549376913, 3.9999999999999996, 2
394, 1.9027210986033662, 0.002060857552018857, 3.9999999999999996, 2
398, 1.9027208728855969, 0.0020611155297285376, 3.9999999999999996, 2
402, 1.9027208728855969, 0.0020611155297285376, 3.9999999999999996, 2
406, 1.9027208728855969, 0.0020611155297285376, 3.9999999999999996, 2
407, 1.9027206735794155, 0.002060784623753063, 3.9999999999999996, 2
410, 1.9027205211976408, 0.0020613357803959003, 3.9999999999999996, 2
414, 1.9027205211976408, 0.0020613357803959003, 3.9999999999999996, 2
418, 1.9027205211976408, 0.0020613357803959003, 3.9999999999999996, 2
420, 1.902720501513673, 0.0020606767144696124, 3.9999999999999996, 2
424, 1.902720501513673, 0.0020606767144696124, 3.9999999999999996, 2
428, 1.902720501513673, 0.0020606767144696124, 3.9999999999999996, 2
429, 1.9027204637155575, 0.0020607586613886845, 3.9999999999999996, 2
430, 1.9027203099900016, 0.0020607240764740796, 3.9999999999999996, 2
434, 1.9027203099900016, 0.0020607240764740796, 3.9999999999999996, 2
438, 1.9027203099900016, 0.0020607240764740796, 3.9999999999999996, 2
439, 1.9027202556159222, 0.0020607397044960355, 3.9999999999999996, 2
443, 1.9027201202315434, 0.002060778446380868, 3.9999999999999996, 2
447, 1.9027201202315434, 0.002060778446380868, 3.9999999999999996, 2
451, 1.9027201202315434, 0.002060778446380868, 3.9999999999999996, 2
452, 1.9027200492867111, 0.002060727772169471, 3.9999999999999996, 2
455, 1.902719932237999, 0.002060839812869742, 3.9999999999999996, 2
459, 1.902719932237999, 0.002060839812869742, 3.9999999999999996, 2
463, 1.9027199140713709, 0.002061233325647766, 3.9999999999999996, 2
466, 1.902719561543951, 0.002060983559258018, 3.9999999999999996, 2
470, 1.902719561543951, 0.002060983559258018, 3.9999999999999996, 2
474, 1.902719561543951, 0.002060983559258018, 3.9999999999999996, 2
476, 1.902719477090353, 0.002061111856951861, 3.9999999999999996, 2
480, 1.9027191979156082, 0.0020611553405196653, 3.9999999999999996, 2
484, 1.9027191979156082, 0.0020611553405196653, 3.9999999999999996, 2
488, 1.9027191979156082, 0.0020611553405196653, 3.9999999999999996, 2
489, 1.9027190471766828, 0.0020610184341751715, 3.9999999999999996, 2
491, 1.9027188413422174, 0.0020613551182122546, 3.9999999999999996, 2
495, 1.9027188413422174, 0.0020613551182122546, 3.9999999999999996, 2
499, 1.9027188413422174, 0.0020613551182122546, 3.9999999999999996, 2
503, 1.902718624319738, 0.0020609530083676303, 3.9999999999999996, 2
