evals, mean, best, worst, success num
155, 0.016367175069309018, 0.007995942595933322, 0.024875524778428085, 4
159, 0.016367175069309018, 0.007995942595933322, 0.024875524778428085, 4
163, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
167, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
171, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
175, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
176, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
180, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
183, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
187, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
190, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
194, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
198, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
202, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
206, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
208, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
212, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
216, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
220, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
224, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
228, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
229, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
233, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
237, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
241, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
244, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
248, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
252, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
256, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
260, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
264, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
268, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
272, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
276, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
280, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
284, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
288, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
292, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
296, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
297, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
301, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
305, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
309, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
313, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
317, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
321, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
325, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
329, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
333, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
337, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
341, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
345, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
349, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
353, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
357, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
361, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
365, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
369, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
373, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
376, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
379, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
383, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
387, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
388, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
392, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
394, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
398, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
402, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
406, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
410, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
414, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
418, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
422, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
426, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
430, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
434, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
438, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
442, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
446, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
450, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
454, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
458, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
462, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
464, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
468, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
472, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
476, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
480, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
484, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
488, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
492, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
496, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
500, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
504, 0.012216253725106664, 0.0026898673798761495, 0.026571142448047248, 4
