evals, mean, best, worst, success num
100, 0.04240528097437622, 0.004421716964800167, 0.07393759171611916, 4
104, 0.04240528097437622, 0.004421716964800167, 0.07393759171611916, 4
108, 0.04240528097437622, 0.004421716964800167, 0.07393759171611916, 4
112, 0.04240528097437622, 0.004421716964800167, 0.07393759171611916, 4
116, 0.04240528097437622, 0.004421716964800167, 0.07393759171611916, 4
120, 0.04240528097437622, 0.004421716964800167, 0.07393759171611916, 4
124, 0.04240528097437622, 0.004421716964800167, 0.07393759171611916, 4
128, 0.04240528097437622, 0.004421716964800167, 0.07393759171611916, 4
131, 0.042098321090941596, 0.006793429107186927, 0.07391260137616687, 4
135, 0.042098321090941596, 0.006793429107186927, 0.07391260137616687, 4
139, 0.042098321090941596, 0.006793429107186927, 0.07391260137616687, 4
140, 0.041095223007446335, 0.0017470892202900606, 0.07388885209393328, 4
144, 0.041095223007446335, 0.0017470892202900606, 0.07388885209393328, 4
148, 0.041095223007446335, 0.0017470892202900606, 0.07388885209393328, 4
150, 0.040872542324699196, 0.0016740278163269746, 0.07387791249611696, 4
154, 0.040872542324699196, 0.0016740278163269746, 0.07387791249611696, 4
158, 0.040872542324699196, 0.0016740278163269746, 0.07387791249611696, 4
159, 0.040792845846561475, 0.0010245248455596, 0.07388140800746903, 4
163, 0.040792845846561475, 0.0010245248455596, 0.07388140800746903, 4
167, 0.040792845846561475, 0.0010245248455596, 0.07388140800746903, 4
169, 0.04079169665402488, 0.0012055191159162412, 0.07387916532205029, 4
173, 0.04079169665402488, 0.0012055191159162412, 0.07387916532205029, 4
177, 0.04079169665402488, 0.0012055191159162412, 0.07387916532205029, 4
178, 0.04077544013339017, 0.001030854302397655, 0.07387971782047952, 4
182, 0.04077544013339017, 0.001030854302397655, 0.07387971782047952, 4
186, 0.04077544013339017, 0.001030854302397655, 0.07387971782047952, 4
188, 0.040772922722071156, 0.0010666214825998134, 0.07387913921616292, 4
192, 0.040772922722071156, 0.0010666214825998134, 0.07387913921616292, 4
196, 0.040772922722071156, 0.0010666214825998134, 0.07387913921616292, 4
199, 0.0407726280134172, 0.0010374270869087676, 0.07387930939987365, 4
202, 0.040772139020040156, 0.0010802272152869777, 0.07387874948516894, 4
206, 0.040772139020040156, 0.0010802272152869777, 0.07387874948516894, 4
210, 0.040772139020040156, 0.0010802272152869777, 0.07387874948516894, 4
213, 0.04077041843242814, 0.0010459397459416473, 0.07387890663214307, 4
217, 0.04077041843242814, 0.0010459397459416473, 0.07387890663214307, 4
220, 0.04077029464625133, 0.0010675942499523158, 0.07387862829704105, 4
224, 0.04077029464625133, 0.0010675942499523158, 0.07387862829704105, 4
226, 0.040769719465983, 0.0010377888257421346, 0.07387879395348128, 4
229, 0.04076966450147877, 0.0010814094471415022, 0.07387824053054554, 4
233, 0.04076966450147877, 0.0010814094471415022, 0.07387824053054554, 4
236, 0.0407694705636169, 0.0010260376116359696, 0.07387857582136473, 4
240, 0.0407694705636169, 0.0010260376116359696, 0.07387857582136473, 4
244, 0.04076620525145791, 0.001057154723324049, 0.07387799799952012, 4
248, 0.04076620525145791, 0.001057154723324049, 0.07387799799952012, 4
252, 0.04076620525145791, 0.001057154723324049, 0.07387799799952012, 4
256, 0.04076620525145791, 0.001057154723324049, 0.07387799799952012, 4
257, 0.040765882853645005, 0.0010424206521423584, 0.07387807906188097, 4
258, 0.04076569168528171, 0.001063159696320622, 0.07387780254548376, 4
262, 0.04076569168528171, 0.001063159696320622, 0.07387780254548376, 4
264, 0.04076527767493052, 0.0010347182688714618, 0.07387796566519783, 4
265, 0.040765089999914884, 0.0010765142114985285, 0.0738774158798062, 4
269, 0.040765089999914884, 0.0010765142114985285, 0.0738774158798062, 4
273, 0.040765089999914884, 0.0010765142114985285, 0.0738774158798062, 4
275, 0.04076324130283733, 0.0010429490166588404, 0.07387756596113454, 4
279, 0.04076324130283733, 0.0010429490166588404, 0.07387756596113454, 4
283, 0.04076324130283733, 0.0010429490166588404, 0.07387756596113454, 4
285, 0.040763030218010865, 0.0010527051838901764, 0.07387742739495523, 4
289, 0.040763030218010865, 0.0010527051838901764, 0.07387742739495523, 4
290, 0.04076285957150726, 0.0010388102696801246, 0.07387750832083835, 4
291, 0.0407624895035929, 0.0010584157089560827, 0.07387723200014744, 4
295, 0.0407624895035929, 0.0010584157089560827, 0.07387723200014744, 4
298, 0.04076238104223659, 0.0010316610748368493, 0.07387739484694246, 4
300, 0.04076183779298876, 0.001071197458207956, 0.07387684545296645, 4
304, 0.04076183779298876, 0.001071197458207956, 0.07387684545296645, 4
308, 0.04076183779298876, 0.001071197458207956, 0.07387684545296645, 4
309, 0.04076120099633171, 0.0010481115539294939, 0.07387711242596573, 4
313, 0.04076120099633171, 0.0010481115539294939, 0.07387711242596573, 4
317, 0.04076120099633171, 0.0010481115539294939, 0.07387711242596573, 4
321, 0.04076120099633171, 0.0010481115539294939, 0.07387711242596573, 4
323, 0.04076119350714584, 0.001053275620435569, 0.07387704423425862, 4
324, 0.04076091666078613, 0.0010391492662043078, 0.07387712346219977, 4
325, 0.0407607114382214, 0.0010590679011157665, 0.07387684957609295, 4
329, 0.0407607114382214, 0.0010590679011157665, 0.07387684957609295, 4
333, 0.04076039011055243, 0.001031848761089016, 0.07387700902705757, 4
336, 0.04076017631025121, 0.0010720095443366412, 0.07387646450244019, 4
340, 0.04076017631025121, 0.0010720095443366412, 0.07387646450244019, 4
344, 0.04076017631025121, 0.0010720095443366412, 0.07387646450244019, 4
345, 0.040758409023825506, 0.0010396245959479976, 0.07387661091412548, 4
349, 0.040758409023825506, 0.0010396245959479976, 0.07387661091412548, 4
353, 0.040758409023825506, 0.0010396245959479976, 0.07387661091412548, 4
357, 0.0407581897543924, 0.001048965175588299, 0.0738764736630552, 4
361, 0.0407581897543924, 0.001048965175588299, 0.0738764736630552, 4
363, 0.040758066104225714, 0.0010356849430026359, 0.07387655275453923, 4
364, 0.04075768007681982, 0.0010544602731809042, 0.0738762790641078, 4
368, 0.04075768007681982, 0.0010544602731809042, 0.0738762790641078, 4
372, 0.040757667097620146, 0.0010289414887441686, 0.07387643824218533, 4
376, 0.04075709392067928, 0.0010668233737619397, 0.07387589410892866, 4
380, 0.04075709392067928, 0.0010668233737619397, 0.07387589410892866, 4
384, 0.04075709392067928, 0.0010668233737619397, 0.07387589410892866, 4
385, 0.040756465158267016, 0.00104453853200118, 0.07387615845103308, 4
389, 0.040756465158267016, 0.00104453853200118, 0.07387615845103308, 4
393, 0.040756465158267016, 0.00104453853200118, 0.07387615845103308, 4
397, 0.040756465158267016, 0.00104453853200118, 0.07387615845103308, 4
399, 0.04075639537095263, 0.0010379443620510205, 0.07387619755524068, 4
402, 0.04075615798457134, 0.0010470493466153417, 0.07387606075885597, 4
406, 0.04075615798457134, 0.0010470493466153417, 0.07387606075885597, 4
407, 0.0407560759831191, 0.0010341174294461258, 0.07387613921611345, 4
410, 0.04075565392731802, 0.001052422156955009, 0.07387586643507464, 4
414, 0.04075565392731802, 0.001052422156955009, 0.07387586643507464, 4
418, 0.04075565392731802, 0.001052422156955009, 0.07387586643507464, 4
419, 0.04075520487407727, 0.001038177043958632, 0.07387594163252359, 4
423, 0.04075520487407727, 0.001038177043958632, 0.07387594163252359, 4
427, 0.04075502290982437, 0.0010473876447669717, 0.07387580564771108, 4
431, 0.04075502290982437, 0.0010473876447669717, 0.07387580564771108, 4
433, 0.04075486950037262, 0.0010342998680955315, 0.07387588297292168, 4
435, 0.040754558273133595, 0.001052815601325855, 0.0738756118150572, 4
439, 0.040754558273133595, 0.001052815601325855, 0.0738756118150572, 4
443, 0.04075448628628574, 0.0010276841477319032, 0.0738757674606646, 4
444, 0.04075406358185045, 0.0010650487209845788, 0.07387522839272215, 4
448, 0.04075406358185045, 0.0010650487209845788, 0.07387522839272215, 4
452, 0.04075406358185045, 0.0010650487209845788, 0.07387522839272215, 4
454, 0.04075252804628154, 0.0010346848905507598, 0.07387537099809079, 4
458, 0.04075252804628154, 0.0010346848905507598, 0.07387537099809079, 4
459, 0.04075243854974547, 0.0010536219338676425, 0.07387510308675443, 4
463, 0.04075243854974547, 0.0010536219338676425, 0.07387510308675443, 4
467, 0.040752080319550604, 0.0010278660321987904, 0.07387525420399957, 4
471, 0.040752080319550604, 0.0010278660321987904, 0.07387525420399957, 4
474, 0.0407511746705625, 0.0010436243526707625, 0.07387498019106821, 4
478, 0.0407511746705625, 0.0010436243526707625, 0.07387498019106821, 4
482, 0.0407511746705625, 0.0010436243526707625, 0.07387498019106821, 4
485, 0.04075110504887827, 0.0010312368361168802, 0.0738750562477599, 4
486, 0.04075072123524463, 0.0010488063191390355, 0.07387478690876575, 4
490, 0.04075072123524463, 0.0010488063191390355, 0.07387478690876575, 4
494, 0.04075072123524463, 0.0010488063191390355, 0.07387478690876575, 4
495, 0.04075068139336081, 0.0010391744352203861, 0.07387491964698834, 4
499, 0.04075068139336081, 0.0010391744352203861, 0.07387491964698834, 4
503, 0.04075068139336081, 0.0010391744352203861, 0.07387491964698834, 4
