evals, mean, best, worst, success num
361, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
365, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
369, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
373, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
377, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
378, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
382, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
386, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
389, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
393, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
397, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
398, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
402, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
406, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
408, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
412, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
416, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
417, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
421, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
425, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
429, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
432, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
436, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
440, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
442, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
446, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
450, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
452, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
456, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
460, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
461, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
464, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
468, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
472, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
474, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
478, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
482, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
483, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
487, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
491, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
493, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
497, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
501, 2.725812089081628e-12, 1.199193698754057e-12, 3.5073728767573637e-12, 4
