evals, mean, best, worst, success num
312, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
316, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
319, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
320, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
324, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
326, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
330, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
334, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
338, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
342, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
346, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
350, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
351, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
355, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
359, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
363, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
367, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
371, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
373, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
374, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
378, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
382, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
386, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
387, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
391, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
395, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
399, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
403, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
406, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
410, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
414, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
418, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
422, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
426, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
427, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
431, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
434, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
438, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
442, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
446, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
450, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
454, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
457, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
461, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
465, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
469, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
473, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
477, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
479, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
483, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
487, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
491, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
495, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
499, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
501, 3.4136588783785154e-12, 3.4136509142920866e-12, 3.4136656117697375e-12, 4
