evals, mean, best, worst, success num
102, 0.0005973249368486609, 0.00013423489623054055, 0.0007871966290332229, 4
103, 0.00031961575619283354, 0.00022769546694223516, 0.0005567683272717547, 4
107, 0.00031961575619283354, 0.00022769546694223516, 0.0005567683272717547, 4
111, 0.00031961575619283354, 0.00022769546694223516, 0.0005567683272717547, 4
112, 8.9143961270022e-5, 5.945978149696151e-5, 0.00010627824022983853, 4
115, 8.855582456699499e-5, 5.740943757115737e-5, 0.00010618286690907535, 4
119, 8.782419106216441e-5, 5.490683544474644e-5, 0.0001060411958239722, 4
121, 8.751894218520687e-5, 5.389190295125013e-5, 0.00010596786832455948, 4
124, 8.715446935984533e-5, 5.273123263627766e-5, 0.00010585482428430679, 4
128, 8.700803253985874e-5, 5.230101103910658e-5, 0.00010579108232779401, 4
129, 8.696195474614092e-5, 5.21758436376745e-5, 0.00010576577708018818, 4
132, 8.689339139119758e-5, 5.200971655532552e-5, 0.00010571768754111398, 4
136, 8.688361930164199e-5, 5.198963721406924e-5, 0.00010570895906478418, 4
140, 8.68814630119044e-5, 5.198540784512546e-5, 0.00010570692791409056, 4
142, 8.688040955237683e-5, 5.1983371306804e-5, 0.00010570592005569497, 4
145, 8.687948904039377e-5, 5.1981608411717615e-5, 0.00010570503069857505, 4
146, 8.687945457403987e-5, 5.1981542709753584e-5, 0.00010570499723725012, 4
148, 8.687945336814234e-5, 5.1981540411451844e-5, 0.00010570499606632292, 4
152, 8.687944241824396e-5, 5.1981519544349046e-5, 0.00010570498543350371, 4
155, 8.687944157303834e-5, 5.19815179334922e-5, 0.00010570498461242506, 4
156, 8.687944157214335e-5, 5.1981517931816924e-5, 0.00010570498461159202, 4
158, 8.687944132526422e-5, 5.1981517461295244e-5, 0.00010570498437160294, 4
161, 8.68794412120903e-5, 5.198151724533861e-5, 0.00010570498426197497, 4
163, 8.687944118202386e-5, 5.1981517188973745e-5, 0.00010570498423326225, 4
165, 8.687944114411263e-5, 5.198151711593018e-5, 0.00010570498419621461, 4
167, 8.687944110415653e-5, 5.198151704057766e-5, 0.00010570498415731165, 4
170, 8.687944108940707e-5, 5.198151701077888e-5, 0.00010570498414300581, 4
171, 8.687944107949305e-5, 5.198151699325257e-5, 0.00010570498413304206, 4
172, 8.687944107942553e-5, 5.1981516993185515e-5, 0.00010570498413286015, 4
176, 8.687944107937113e-5, 5.198151699306778e-5, 0.00010570498413286097, 4
180, 8.687944107937113e-5, 5.198151699306778e-5, 0.00010570498413286097, 4
184, 8.687944107937113e-5, 5.198151699306778e-5, 0.00010570498413286097, 4
188, 8.687944107937113e-5, 5.198151699306778e-5, 0.00010570498413286097, 4
192, 8.687944107937113e-5, 5.198151699306778e-5, 0.00010570498413286097, 4
196, 8.687944107937113e-5, 5.198151699306778e-5, 0.00010570498413286097, 4
200, 8.687944107937113e-5, 5.198151699306778e-5, 0.00010570498413286097, 4
204, 8.687944107937113e-5, 5.198151699306778e-5, 0.00010570498413286097, 4
208, 8.687944107937113e-5, 5.198151699306778e-5, 0.00010570498413286097, 4
212, 8.687944107937113e-5, 5.198151699306778e-5, 0.00010570498413286097, 4
216, 8.687944107937113e-5, 5.198151699306778e-5, 0.00010570498413286097, 4
220, 8.687944107937113e-5, 5.198151699306778e-5, 0.00010570498413286097, 4
224, 8.687944107937113e-5, 5.198151699306778e-5, 0.00010570498413286097, 4
228, 8.687944107937113e-5, 5.198151699306778e-5, 0.00010570498413286097, 4
232, 8.687944107937113e-5, 5.198151699306778e-5, 0.00010570498413286097, 4
236, 8.687944107937113e-5, 5.198151699306778e-5, 0.00010570498413286097, 4
240, 8.687944107937113e-5, 5.198151699306778e-5, 0.00010570498413286097, 4
244, 8.687944107937113e-5, 5.198151699306778e-5, 0.00010570498413286097, 4
248, 8.687944107937113e-5, 5.198151699306778e-5, 0.00010570498413286097, 4
252, 8.687944107937113e-5, 5.198151699306778e-5, 0.00010570498413286097, 4
256, 8.687944107937113e-5, 5.198151699306778e-5, 0.00010570498413286097, 4
260, 8.687944107937113e-5, 5.198151699306778e-5, 0.00010570498413286097, 4
264, 8.687944107937113e-5, 5.198151699306778e-5, 0.00010570498413286097, 4
268, 8.687944107937113e-5, 5.198151699306778e-5, 0.00010570498413286097, 4
272, 8.687944107937113e-5, 5.198151699306778e-5, 0.00010570498413286097, 4
276, 8.687944107937113e-5, 5.198151699306778e-5, 0.00010570498413286097, 4
280, 8.687944107937113e-5, 5.198151699306778e-5, 0.00010570498413286097, 4
284, 8.687944107937113e-5, 5.198151699306778e-5, 0.00010570498413286097, 4
288, 8.687944107937113e-5, 5.198151699306778e-5, 0.00010570498413286097, 4
292, 8.687944107937113e-5, 5.198151699306778e-5, 0.00010570498413286097, 4
295, 3.0349172127415616e-5, 1.8084040845912984e-5, 3.50785996493863e-5, 4
299, 3.0349172127415616e-5, 1.8084040845912984e-5, 3.50785996493863e-5, 4
302, 3.0349172127386987e-5, 1.808404084587667e-5, 3.5078599649352165e-5, 4
306, 3.0349172127386987e-5, 1.808404084587667e-5, 3.5078599649352165e-5, 4
310, 3.0349172127386987e-5, 1.808404084587667e-5, 3.5078599649352165e-5, 4
313, 5.35158019819719e-6, 3.1478256770315702e-6, 6.557369379238072e-6, 4
317, 5.35158019819719e-6, 3.1478256770315702e-6, 6.557369379238072e-6, 4
321, 5.35158019819719e-6, 3.1478256770315702e-6, 6.557369379238072e-6, 4
325, 5.35158019819719e-6, 3.1478256770315702e-6, 6.557369379238072e-6, 4
326, 1.745087171636866e-7, 1.295416527719735e-7, 2.7816885836657023e-7, 4
330, 1.745087171636866e-7, 1.295416527719735e-7, 2.7816885836657023e-7, 4
334, 1.745087171636866e-7, 1.295416527719735e-7, 2.7816885836657023e-7, 4
338, 1.745087171636866e-7, 1.295416527719735e-7, 2.7816885836657023e-7, 4
342, 1.745087171636866e-7, 1.295416527719735e-7, 2.7816885836657023e-7, 4
346, 1.745087171636866e-7, 1.295416527719735e-7, 2.7816885836657023e-7, 4
350, 1.4377143428483816e-7, 1.382036449866868e-7, 1.53873116303899e-7, 4
354, 1.4377143428483816e-7, 1.382036449866868e-7, 1.53873116303899e-7, 4
358, 1.4377143428483816e-7, 1.382036449866868e-7, 1.53873116303899e-7, 4
360, 1.420428676375036e-7, 9.48799758905791e-8, 1.7670815742786256e-7, 4
364, 1.420428676375036e-7, 9.48799758905791e-8, 1.7670815742786256e-7, 4
366, 5.0453468481993205e-8, 4.568285110642538e-8, 6.100723218608809e-8, 4
370, 5.0453468481993205e-8, 4.568285110642538e-8, 6.100723218608809e-8, 4
374, 5.0453468481993205e-8, 4.568285110642538e-8, 6.100723218608809e-8, 4
376, 4.567480884203116e-8, 1.4630825851401923e-8, 5.61005245354438e-8, 4
380, 4.567480884203116e-8, 1.4630825851401923e-8, 5.61005245354438e-8, 4
384, 4.567480884203116e-8, 1.4630825851401923e-8, 5.61005245354438e-8, 4
385, 2.7060861553804853e-9, 8.314403691541236e-10, 3.334888539715295e-9, 4
389, 2.7060861553804853e-9, 8.314403691541236e-10, 3.334888539715295e-9, 4
393, 2.7060861553804853e-9, 8.314403691541236e-10, 3.334888539715295e-9, 4
397, 2.7060861553804853e-9, 8.314403691541236e-10, 3.334888539715295e-9, 4
401, 2.7060861553804853e-9, 8.314403691541236e-10, 3.334888539715295e-9, 4
405, 2.7060861553804853e-9, 8.314403691541236e-10, 3.334888539715295e-9, 4
408, 1.1307334426394336e-9, 8.641384341236042e-10, 1.6878944493929313e-9, 4
412, 1.1307334426394336e-9, 8.641384341236042e-10, 1.6878944493929313e-9, 4
416, 1.1307334426394336e-9, 8.641384341236042e-10, 1.6878944493929313e-9, 4
417, 7.308578728038177e-10, 7.168901427309927e-10, 7.637326435411129e-10, 4
421, 7.308578728038177e-10, 7.168901427309927e-10, 7.637326435411129e-10, 4
423, 5.034734758065008e-10, 2.505529782630349e-10, 9.626484819735866e-10, 4
427, 5.034734758065008e-10, 2.505529782630349e-10, 9.626484819735866e-10, 4
431, 5.034734758065008e-10, 2.505529782630349e-10, 9.626484819735866e-10, 4
432, 1.3278814692674722e-10, 2.7388291167600438e-11, 1.6815057245673372e-10, 4
436, 1.3278814692674722e-10, 2.7388291167600438e-11, 1.6815057245673372e-10, 4
440, 1.3278814692674722e-10, 2.7388291167600438e-11, 1.6815057245673372e-10, 4
444, 1.3278814692674722e-10, 2.7388291167600438e-11, 1.6815057245673372e-10, 4
445, 1.152250729410767e-10, 1.0128308531412749e-10, 1.47196039599714e-10, 4
449, 1.152250729410767e-10, 1.0128308531412749e-10, 1.47196039599714e-10, 4
451, 7.636826138055816e-11, 7.370093262236299e-11, 7.748704043418875e-11, 4
455, 7.636826138055816e-11, 7.370093262236299e-11, 7.748704043418875e-11, 4
459, 7.636826138055816e-11, 7.370093262236299e-11, 7.748704043418875e-11, 4
460, 2.4278722327087685e-11, 1.9473775173182136e-11, 2.9333365453371045e-11, 4
464, 2.4278722327087685e-11, 1.9473775173182136e-11, 2.9333365453371045e-11, 4
468, 2.4278722327087685e-11, 1.9473775173182136e-11, 2.9333365453371045e-11, 4
469, 1.894424466058947e-11, 1.8188554950154843e-11, 2.0750209220441298e-11, 4
473, 1.894424466058947e-11, 1.8188554950154843e-11, 2.0750209220441298e-11, 4
477, 1.894424466058947e-11, 1.8188554950154843e-11, 2.0750209220441298e-11, 4
479, 1.7371280586917857e-11, 1.120956474106629e-11, 1.9438508906320324e-11, 4
483, 1.7371280586917857e-11, 1.120956474106629e-11, 1.9438508906320324e-11, 4
484, 7.640404557984487e-12, 6.895311727751073e-12, 9.416859428250324e-12, 4
488, 7.640404557984487e-12, 6.895311727751073e-12, 9.416859428250324e-12, 4
492, 7.640404557984487e-12, 6.895311727751073e-12, 9.416859428250324e-12, 4
493, 4.416158134050845e-12, 3.5886817001063858e-12, 4.7053697429004744e-12, 4
497, 4.416158134050845e-12, 3.5886817001063858e-12, 4.7053697429004744e-12, 4
501, 4.416158134050845e-12, 3.5886817001063858e-12, 4.7053697429004744e-12, 4
