evals, mean, best, worst, success num
135, 2.692226152769524, 1.4263682609981834, 3.9999999999999996, 0
139, 2.692226152769524, 1.4263682609981834, 3.9999999999999996, 0
140, 2.691926117986452, 1.4298142422003604, 3.9999999999999996, 0
142, 2.6917894043491883, 1.4254020896737747, 3.9999999999999996, 0
146, 2.6917894043491883, 1.4254020896737747, 3.9999999999999996, 0
150, 2.6917894043491883, 1.4254020896737747, 3.9999999999999996, 0
151, 2.68968729619478, 1.421639370946849, 3.9999999999999996, 0
155, 2.68968729619478, 1.421639370946849, 3.9999999999999996, 0
159, 2.68968729619478, 1.421639370946849, 3.9999999999999996, 0
163, 2.68968729619478, 1.421639370946849, 3.9999999999999996, 0
167, 2.6896324329729455, 1.4209343562589993, 3.9999999999999996, 0
171, 2.6895887907580467, 1.4230866228819508, 3.9999999999999996, 0
173, 2.689257822060937, 1.4198290970641325, 3.9999999999999996, 0
177, 2.689257822060937, 1.4198290970641325, 3.9999999999999996, 0
180, 2.689150624595239, 1.4240565833505308, 3.9999999999999996, 0
182, 2.6888253527182338, 1.4188797911331543, 3.9999999999999996, 0
186, 2.6888253527182338, 1.4188797911331543, 3.9999999999999996, 0
190, 2.6888253527182338, 1.4188797911331543, 3.9999999999999996, 0
192, 2.687877708139831, 1.4170267664903542, 3.9999999999999996, 0
196, 2.687877708139831, 1.4170267664903542, 3.9999999999999996, 0
200, 2.687877708139831, 1.4170267664903542, 3.9999999999999996, 0
204, 2.687796737700027, 1.4190334229131798, 3.9999999999999996, 0
205, 2.6875294059888843, 1.4160240837027274, 3.9999999999999996, 0
209, 2.6875294059888843, 1.4160240837027274, 3.9999999999999996, 0
213, 2.687347244889939, 1.4199626734302957, 3.9999999999999996, 0
215, 2.6870950217752365, 1.4150616775256801, 3.9999999999999996, 0
219, 2.6870950217752365, 1.4150616775256801, 3.9999999999999996, 0
223, 2.6870950217752365, 1.4150616775256801, 3.9999999999999996, 0
224, 2.6850084123444624, 1.4113872252078783, 3.9999999999999996, 0
228, 2.6850084123444624, 1.4113872252078783, 3.9999999999999996, 0
232, 2.6850084123444624, 1.4113872252078783, 3.9999999999999996, 0
236, 2.6850084123444624, 1.4113872252078783, 3.9999999999999996, 0
240, 2.6849357252494834, 1.4106051577078393, 3.9999999999999996, 0
244, 2.6849357252494834, 1.4106051577078393, 3.9999999999999996, 0
247, 2.68477872231543, 1.4111481681460585, 3.9999999999999996, 0
249, 2.6846982498502894, 1.409853500815847, 3.9999999999999996, 0
253, 2.6846982498502894, 1.409853500815847, 3.9999999999999996, 0
254, 2.6843775915236487, 1.4109104317217116, 3.9999999999999996, 0
258, 2.6843775915236487, 1.4109104317217116, 3.9999999999999996, 0
262, 2.684055019303348, 1.4086381983463334, 3.9999999999999996, 0
266, 2.684055019303348, 1.4086381983463334, 3.9999999999999996, 0
270, 2.684055019303348, 1.4086381983463334, 3.9999999999999996, 0
271, 2.68388733769726, 1.4091397884801633, 3.9999999999999996, 0
274, 2.6838232728974054, 1.407911026713764, 3.9999999999999996, 0
278, 2.6838232728974054, 1.407911026713764, 3.9999999999999996, 0
280, 2.6834811165287364, 1.4088850840653628, 3.9999999999999996, 0
284, 2.6834811165287364, 1.4088850840653628, 3.9999999999999996, 0
285, 2.683172995884236, 1.406670867550568, 3.9999999999999996, 0
289, 2.683172995884236, 1.406670867550568, 3.9999999999999996, 0
293, 2.6831592991587043, 1.408960000511619, 3.9999999999999996, 0
297, 2.6828112659715986, 1.4056144172052758, 3.9999999999999996, 0
301, 2.6828112659715986, 1.4056144172052758, 3.9999999999999996, 0
305, 2.682765556496509, 1.4101216229551483, 3.9999999999999996, 0
308, 2.682378172023455, 1.4046571240379062, 3.9999999999999996, 0
312, 2.682378172023455, 1.4046571240379062, 3.9999999999999996, 0
316, 2.682378172023455, 1.4046571240379062, 3.9999999999999996, 0
317, 2.6803151228826487, 1.401097833843488, 3.9999999999999996, 0
321, 2.6803151228826487, 1.401097833843488, 3.9999999999999996, 0
325, 2.6803151228826487, 1.401097833843488, 3.9999999999999996, 0
329, 2.6803151228826487, 1.401097833843488, 3.9999999999999996, 0
332, 2.680219709681122, 1.4002251398362173, 3.9999999999999996, 0
336, 2.680219709681122, 1.4002251398362173, 3.9999999999999996, 0
338, 2.6800926812874155, 1.4008933319674721, 3.9999999999999996, 0
340, 2.679972917654322, 1.3994303255585847, 3.9999999999999996, 0
344, 2.679972917654322, 1.3994303255585847, 3.9999999999999996, 0
347, 2.679712470740083, 1.400738459211432, 3.9999999999999996, 0
349, 2.6797083200586282, 1.398759589071781, 3.9999999999999996, 0
353, 2.6797083200586282, 1.398759589071781, 3.9999999999999996, 0
354, 2.679209490166916, 1.4014703789321188, 3.9999999999999996, 0
358, 2.679209490166916, 1.4014703789321188, 3.9999999999999996, 0
359, 2.6782132418085816, 1.3955173625523227, 3.9999999999999996, 0
363, 2.6782132418085816, 1.3955173625523227, 3.9999999999999996, 0
367, 2.6782132418085816, 1.3955173625523227, 3.9999999999999996, 0
371, 2.677909924570434, 1.3966602863083308, 3.9999999999999996, 0
375, 2.677909924570434, 1.3966602863083308, 3.9999999999999996, 0
378, 2.6775627495089043, 1.3942808973268892, 3.9999999999999996, 0
382, 2.6775627495089043, 1.3942808973268892, 3.9999999999999996, 0
386, 2.6775627495089043, 1.3942808973268892, 3.9999999999999996, 0
389, 2.6774034121695607, 1.3948244731584873, 3.9999999999999996, 0
391, 2.677333192689385, 1.393560530592135, 3.9999999999999996, 0
395, 2.677333192689385, 1.393560530592135, 3.9999999999999996, 0
396, 2.6770081180492453, 1.3946194412275572, 3.9999999999999996, 0
400, 2.6770081180492453, 1.3946194412275572, 3.9999999999999996, 0
404, 2.6766760957337645, 1.392298489040866, 3.9999999999999996, 0
408, 2.6766760957337645, 1.392298489040866, 3.9999999999999996, 0
412, 2.6766760957337645, 1.392298489040866, 3.9999999999999996, 0
414, 2.676506350260368, 1.3927995742183326, 3.9999999999999996, 0
417, 2.676453031580671, 1.3916034669434438, 3.9999999999999996, 0
421, 2.676453031580671, 1.3916034669434438, 3.9999999999999996, 0
424, 2.6761059308462425, 1.3925774150713928, 3.9999999999999996, 0
428, 2.6761059308462425, 1.3925774150713928, 3.9999999999999996, 0
431, 2.675788647952362, 1.390315582805278, 3.9999999999999996, 0
435, 2.675788647952362, 1.390315582805278, 3.9999999999999996, 0
439, 2.675788647952362, 1.390315582805278, 3.9999999999999996, 0
443, 2.6756082269650454, 1.3907736945408817, 3.9999999999999996, 0
447, 2.675572757815537, 1.389646172986663, 3.9999999999999996, 0
451, 2.675572757815537, 1.389646172986663, 3.9999999999999996, 0
452, 2.675203393741584, 1.390534201214793, 3.9999999999999996, 0
456, 2.675203393741584, 1.390534201214793, 3.9999999999999996, 0
457, 2.6749009971201145, 1.3883321779794082, 3.9999999999999996, 0
461, 2.6749009971201145, 1.3883321779794082, 3.9999999999999996, 0
463, 2.67489104990801, 1.390655967203098, 3.9999999999999996, 0
466, 2.6745692572896966, 1.3873908442252116, 3.9999999999999996, 0
470, 2.6745692572896966, 1.3873908442252116, 3.9999999999999996, 0
473, 2.6745404429390134, 1.3920089917491074, 3.9999999999999996, 0
474, 2.6741408750780717, 1.386443041440147, 3.9999999999999996, 0
478, 2.6741408750780717, 1.386443041440147, 3.9999999999999996, 0
482, 2.6741408750780717, 1.386443041440147, 3.9999999999999996, 0
484, 2.6720106454599093, 1.3826602713845844, 3.9999999999999996, 0
488, 2.6720106454599093, 1.3826602713845844, 3.9999999999999996, 0
492, 2.6720106454599093, 1.3826602713845844, 3.9999999999999996, 0
496, 2.6720106454599093, 1.3826602713845844, 3.9999999999999996, 0
500, 2.671922647246178, 1.3818091311186165, 3.9999999999999996, 0
504, 2.671922647246178, 1.3818091311186165, 3.9999999999999996, 0
