evals, mean, best, worst, success num
337, 2.66974317086322, 1.004430527081158, 3.9999999999999996, 0
340, 2.6697416208838107, 1.0045036454265028, 3.9999999999999996, 0
344, 2.6697416208838107, 1.0045036454265028, 3.9999999999999996, 0
348, 2.669739262557139, 1.004359332927449, 3.9999999999999996, 0
349, 2.6697358931354196, 1.0045067139718227, 3.9999999999999996, 0
353, 2.6697358931354196, 1.0045067139718227, 3.9999999999999996, 0
357, 2.6697358931354196, 1.0045067139718227, 3.9999999999999996, 0
358, 2.6697331874183394, 1.0044326934590264, 3.9999999999999996, 0
362, 2.6697331874183394, 1.0044326934590264, 3.9999999999999996, 0
366, 2.6697331874183394, 1.0044326934590264, 3.9999999999999996, 0
368, 2.6697329788996846, 1.0043604237043184, 3.9999999999999996, 0
371, 2.669729010568475, 1.0044342354936564, 3.9999999999999996, 0
375, 2.669729010568475, 1.0044342354936564, 3.9999999999999996, 0
379, 2.669729010568475, 1.0044342354936564, 3.9999999999999996, 0
383, 2.669727233068489, 1.0043618203067155, 3.9999999999999996, 0
384, 2.6697253742979123, 1.0044360849180582, 3.9999999999999996, 0
388, 2.6697253742979123, 1.0044360849180582, 3.9999999999999996, 0
389, 2.6697237340310864, 1.0042910261912783, 3.9999999999999996, 0
391, 2.669719748245488, 1.0044407104455624, 3.9999999999999996, 0
395, 2.669719748245488, 1.0044407104455624, 3.9999999999999996, 0
399, 2.669719748245488, 1.0044407104455624, 3.9999999999999996, 0
400, 2.669711810257649, 1.0042950658481535, 3.9999999999999996, 0
404, 2.669711810257649, 1.0042950658481535, 3.9999999999999996, 0
405, 2.66970964969471, 1.0043704874274098, 3.9999999999999996, 0
409, 2.66970964969471, 1.0043704874274098, 3.9999999999999996, 0
413, 2.669708721222829, 1.0042246762811764, 3.9999999999999996, 0
414, 2.669704139109633, 1.004376685280837, 3.9999999999999996, 0
418, 2.669704139109633, 1.004376685280837, 3.9999999999999996, 0
422, 2.669704139109633, 1.004376685280837, 3.9999999999999996, 0
425, 2.6696969185764625, 1.0042302835045955, 3.9999999999999996, 0
429, 2.6696969185764625, 1.0042302835045955, 3.9999999999999996, 0
431, 2.6696944615874583, 1.0043068728857223, 3.9999999999999996, 0
435, 2.6696944615874583, 1.0043068728857223, 3.9999999999999996, 0
437, 2.6696942422032435, 1.0041603030555215, 3.9999999999999996, 0
440, 2.6696890706954095, 1.0043146586022216, 3.9999999999999996, 0
444, 2.6696890706954095, 1.0043146586022216, 3.9999999999999996, 0
448, 2.6696890706954095, 1.0043146586022216, 3.9999999999999996, 0
449, 2.669682564891194, 1.0041674933270028, 3.9999999999999996, 0
453, 2.669682564891194, 1.0041674933270028, 3.9999999999999996, 0
457, 2.6696798149590384, 1.004245261478047, 3.9999999999999996, 0
461, 2.6696798149590384, 1.004245261478047, 3.9999999999999996, 0
465, 2.6696798149590384, 1.004245261478047, 3.9999999999999996, 0
466, 2.6696775361226344, 1.0041715616833322, 3.9999999999999996, 0
468, 2.669676905975818, 1.0042497967992519, 3.9999999999999996, 0
472, 2.669676905975818, 1.0042497967992519, 3.9999999999999996, 0
475, 2.6696742586961406, 1.0041021622532478, 3.9999999999999996, 0
478, 2.669672743280672, 1.0042598246329433, 3.9999999999999996, 0
482, 2.669672743280672, 1.0042598246329433, 3.9999999999999996, 0
486, 2.669672743280672, 1.0042598246329433, 3.9999999999999996, 0
487, 2.6696691089749405, 1.0041806506688467, 3.9999999999999996, 0
491, 2.6696691089749405, 1.0041806506688467, 3.9999999999999996, 0
495, 2.6696691089749405, 1.0041806506688467, 3.9999999999999996, 0
497, 2.6696687542159063, 1.0041067156220786, 3.9999999999999996, 0
501, 2.6696657148570306, 1.004185673647273, 3.9999999999999996, 0
