evals, mean, best, worst, success num
318, 1.0549088486034874, 0.030336710257007942, 3.9999999999999996, 1
322, 1.0549088486034874, 0.030336710257007942, 3.9999999999999996, 1
323, 1.0549088463737117, 0.03033668736074579, 3.9999999999999996, 1
327, 1.0549088463737117, 0.03033668736074579, 3.9999999999999996, 1
329, 1.0549088454523345, 0.030336699136257448, 3.9999999999999996, 1
333, 1.0549088454523345, 0.030336699136257448, 3.9999999999999996, 1
335, 1.0549088428367004, 0.030336676343918116, 3.9999999999999996, 1
339, 1.0549088428367004, 0.030336676343918116, 3.9999999999999996, 1
342, 1.0549088423396034, 0.03033668806181763, 3.9999999999999996, 1
346, 1.0549088423396034, 0.03033668806181763, 3.9999999999999996, 1
350, 1.0549088393380965, 0.030336665373387684, 3.9999999999999996, 1
354, 1.0549088393380965, 0.030336665373387684, 3.9999999999999996, 1
358, 1.054908839265295, 0.030336677033678334, 3.9999999999999996, 1
359, 1.054908838876409, 0.030336632097765086, 3.9999999999999996, 1
363, 1.054908838876409, 0.030336632097765086, 3.9999999999999996, 1
364, 1.054908833231954, 0.030336655116341527, 3.9999999999999996, 1
368, 1.054908833231954, 0.030336655116341527, 3.9999999999999996, 1
372, 1.0549088312998223, 0.030336610595979554, 3.9999999999999996, 1
376, 1.0549088312998223, 0.030336610595979554, 3.9999999999999996, 1
378, 1.0549088273523146, 0.030336633384227266, 3.9999999999999996, 1
382, 1.0549088273523146, 0.030336633384227266, 3.9999999999999996, 1
385, 1.0549088238768065, 0.03033658927934509, 3.9999999999999996, 1
389, 1.0549088238768065, 0.03033658927934509, 3.9999999999999996, 1
392, 1.0549088216263673, 0.03033661183727329, 3.9999999999999996, 1
396, 1.0549088216263673, 0.03033661183727329, 3.9999999999999996, 1
397, 1.0549088166073517, 0.03033656814781687, 3.9999999999999996, 1
401, 1.0549088166073517, 0.03033656814781687, 3.9999999999999996, 1
405, 1.0549088160541302, 0.030336590475471603, 3.9999999999999996, 1
409, 1.0549088160541302, 0.030336590475471603, 3.9999999999999996, 1
410, 1.0549088094914667, 0.030336547201397362, 3.9999999999999996, 1
414, 1.0549088094914667, 0.030336547201397362, 3.9999999999999996, 1
418, 1.0549088094914667, 0.030336547201397362, 3.9999999999999996, 1
422, 1.0549088064644547, 0.030336558214302943, 3.9999999999999996, 1
426, 1.0549088064644547, 0.030336558214302943, 3.9999999999999996, 1
429, 1.0549088059911187, 0.030336536797593766, 3.9999999999999996, 1
433, 1.0549088059911187, 0.030336536797593766, 3.9999999999999996, 1
435, 1.0549088033883387, 0.030336547752942356, 3.9999999999999996, 1
439, 1.0549088033883387, 0.030336547752942356, 3.9999999999999996, 1
441, 1.054908802529158, 0.03033652644007354, 3.9999999999999996, 1
445, 1.054908802529158, 0.03033652644007354, 3.9999999999999996, 1
449, 1.0549088003506322, 0.030336537337855983, 3.9999999999999996, 1
453, 1.0549088003506322, 0.030336537337855983, 3.9999999999999996, 1
454, 1.0549087991055848, 0.030336516128794788, 3.9999999999999996, 1
458, 1.0549087991055848, 0.030336516128794788, 3.9999999999999996, 1
459, 1.054908797351337, 0.030336526969038612, 3.9999999999999996, 1
463, 1.054908797351337, 0.030336526969038612, 3.9999999999999996, 1
467, 1.0549087957204177, 0.030336505863782396, 3.9999999999999996, 1
471, 1.0549087957204177, 0.030336505863782396, 3.9999999999999996, 1
474, 1.0549087943904505, 0.030336516646475513, 3.9999999999999996, 1
478, 1.0549087943904505, 0.030336516646475513, 3.9999999999999996, 1
482, 1.0549087923736422, 0.03033649564502564, 3.9999999999999996, 1
486, 1.0549087923736422, 0.03033649564502564, 3.9999999999999996, 1
488, 1.0549087914679773, 0.0303365063701885, 3.9999999999999996, 1
492, 1.0549087914679773, 0.0303365063701885, 3.9999999999999996, 1
494, 1.0549087890652553, 0.03033648547253821, 3.9999999999999996, 1
498, 1.0549087890652553, 0.03033648547253821, 3.9999999999999996, 1
502, 1.0549087885839121, 0.030336496140145674, 3.9999999999999996, 1
