evals, mean, best, worst, success num
291, 1.8820287766321462, 0.015601260162387515, 3.9999999999999996, 2
295, 1.8820287766321462, 0.015601260162387515, 3.9999999999999996, 2
296, 1.882028714537181, 0.015601398827373549, 3.9999999999999996, 2
300, 1.882028714537181, 0.015601398827373549, 3.9999999999999996, 2
301, 1.8820287077909654, 0.015601392661901444, 3.9999999999999996, 2
303, 1.882028706161613, 0.0156021599160712, 3.9999999999999996, 2
307, 1.882028706161613, 0.0156021599160712, 3.9999999999999996, 2
311, 1.8820285972841315, 0.015601765007833364, 3.9999999999999996, 2
315, 1.8820285972841315, 0.015601765007833364, 3.9999999999999996, 2
317, 1.8820284228142876, 0.015601840348058534, 3.9999999999999996, 2
321, 1.8820284228142876, 0.015601840348058534, 3.9999999999999996, 2
325, 1.8820284228142876, 0.015601840348058534, 3.9999999999999996, 2
327, 1.8820284055891678, 0.015601384858907429, 3.9999999999999996, 2
331, 1.8820284055891678, 0.015601384858907429, 3.9999999999999996, 2
335, 1.8820284055891678, 0.015601384858907429, 3.9999999999999996, 2
339, 1.882028388078785, 0.015601508116962362, 3.9999999999999996, 2
343, 1.882028388078785, 0.015601508116962362, 3.9999999999999996, 2
345, 1.882028362028525, 0.015601413858257765, 3.9999999999999996, 2
349, 1.8820283576451031, 0.015601782844284389, 3.9999999999999996, 2
353, 1.8820283576451031, 0.015601782844284389, 3.9999999999999996, 2
354, 1.8820282817036356, 0.015601498703659506, 3.9999999999999996, 2
358, 1.8820282817036356, 0.015601498703659506, 3.9999999999999996, 2
361, 1.8820282341072647, 0.01560169469986772, 3.9999999999999996, 2
365, 1.8820282341072647, 0.01560169469986772, 3.9999999999999996, 2
369, 1.8820282104394666, 0.01560161934007123, 3.9999999999999996, 2
373, 1.8820282104394666, 0.01560161934007123, 3.9999999999999996, 2
374, 1.8820281196357675, 0.01560164236885609, 3.9999999999999996, 2
378, 1.8820281196357675, 0.01560164236885609, 3.9999999999999996, 2
382, 1.8820281196357675, 0.01560164236885609, 3.9999999999999996, 2
385, 1.8820280958891549, 0.015601556908438152, 3.9999999999999996, 2
386, 1.8820280879518108, 0.015601911312510474, 3.9999999999999996, 2
390, 1.8820280879518108, 0.015601911312510474, 3.9999999999999996, 2
392, 1.8820280166179981, 0.015601644769938318, 3.9999999999999996, 2
396, 1.8820280166179981, 0.015601644769938318, 3.9999999999999996, 2
399, 1.8820279654684742, 0.015601826187257407, 3.9999999999999996, 2
403, 1.8820279654684742, 0.015601826187257407, 3.9999999999999996, 2
404, 1.882027946407427, 0.015601768421753206, 3.9999999999999996, 2
408, 1.882027946407427, 0.015601768421753206, 3.9999999999999996, 2
410, 1.8820278520514504, 0.01560177687513712, 3.9999999999999996, 2
414, 1.8820278520514504, 0.01560177687513712, 3.9999999999999996, 2
418, 1.8820278520514504, 0.01560177687513712, 3.9999999999999996, 2
421, 1.8820278306084344, 0.015601700212729615, 3.9999999999999996, 2
423, 1.8820278191172721, 0.01560204003518569, 3.9999999999999996, 2
427, 1.8820278191172721, 0.01560204003518569, 3.9999999999999996, 2
431, 1.8820277523910978, 0.015601791090352882, 3.9999999999999996, 2
435, 1.8820277523910978, 0.015601791090352882, 3.9999999999999996, 2
438, 1.8820276976886143, 0.015601957929394204, 3.9999999999999996, 2
442, 1.8820276976886143, 0.015601957929394204, 3.9999999999999996, 2
444, 1.8820276832341545, 0.015601917757414766, 3.9999999999999996, 2
448, 1.8820276832341545, 0.015601917757414766, 3.9999999999999996, 2
450, 1.882027585326024, 0.015601911635705722, 3.9999999999999996, 2
454, 1.882027585326024, 0.015601911635705722, 3.9999999999999996, 2
458, 1.882027585326024, 0.015601911635705722, 3.9999999999999996, 2
460, 1.882027566186587, 0.01560184377118792, 3.9999999999999996, 2
463, 1.8820275511417242, 0.015602169012339077, 3.9999999999999996, 2
467, 1.8820275511417242, 0.015602169012339077, 3.9999999999999996, 2
469, 1.8820274890230828, 0.015601937664731702, 3.9999999999999996, 2
473, 1.8820274890230828, 0.015601937664731702, 3.9999999999999996, 2
474, 1.8820274307677374, 0.015602089925769199, 3.9999999999999996, 2
478, 1.8820274307677374, 0.015602089925769199, 3.9999999999999996, 2
481, 1.8820274209198615, 0.015602067347149187, 3.9999999999999996, 2
485, 1.8820274209198615, 0.015602067347149187, 3.9999999999999996, 2
488, 1.8820273194597181, 0.015602046650798162, 3.9999999999999996, 2
492, 1.8820273194597181, 0.015602046650798162, 3.9999999999999996, 2
496, 1.8820273194597181, 0.015602046650798162, 3.9999999999999996, 2
497, 1.8820273026237826, 0.015601987583803458, 3.9999999999999996, 2
498, 1.8820272840253738, 0.015602298244062613, 3.9999999999999996, 2
502, 1.8820272840253738, 0.015602298244062613, 3.9999999999999996, 2
