evals, mean, best, worst, success num
410, 0.030005744370127305, 0.004359368557033215, 0.06422428438293516, 4
414, 0.030005551599146016, 0.004325028181455141, 0.0642388934557522, 4
418, 0.030005551599146016, 0.004325028181455141, 0.0642388934557522, 4
422, 0.030005551599146016, 0.004325028181455141, 0.0642388934557522, 4
423, 0.030005328959805642, 0.004341712136152578, 0.06423156570640222, 4
427, 0.030005328959805642, 0.004341712136152578, 0.06423156570640222, 4
431, 0.030005328959805642, 0.004341712136152578, 0.06423156570640222, 4
434, 0.030003398413528646, 0.0043547999252283465, 0.0642263561869441, 4
437, 0.030002115750643862, 0.00433737012368584, 0.06423364842309356, 4
438, 0.030001465832537842, 0.0043054480663989045, 0.06424837221669162, 4
442, 0.030001465832537842, 0.0043054480663989045, 0.06424837221669162, 4
446, 0.030001465832537842, 0.0043054480663989045, 0.06424837221669162, 4
450, 0.030001465832537842, 0.0043054480663989045, 0.06424837221669162, 4
452, 0.030001387790809627, 0.004313057791333375, 0.06424467384545042, 4
456, 0.030001387790809627, 0.004313057791333375, 0.06424467384545042, 4
457, 0.03000032653275212, 0.004324846428013102, 0.06423940270058984, 4
461, 0.02999913671681242, 0.004309115518217696, 0.06424677551745651, 4
463, 0.02999868519120364, 0.004280649848948493, 0.06426166059428488, 4
467, 0.02999868519120364, 0.004280649848948493, 0.06426166059428488, 4
471, 0.02999868519120364, 0.004280649848948493, 0.06426166059428488, 4
473, 0.029998588483369924, 0.004294379765144749, 0.06425419480702152, 4
477, 0.029998588483369924, 0.004294379765144749, 0.06425419480702152, 4
481, 0.029998588483369924, 0.004294379765144749, 0.06425419480702152, 4
483, 0.029998556016645108, 0.0042873884317948426, 0.06425792188680164, 4
487, 0.029998556016645108, 0.0042873884317948426, 0.06425792188680164, 4
489, 0.029998355265875517, 0.004297852021855336, 0.06425258906063777, 4
493, 0.029997267529725, 0.0042838539876077115, 0.06426004252820394, 4
497, 0.029997031502893436, 0.004258907840224036, 0.06427508903190554, 4
501, 0.029997031502893436, 0.004258907840224036, 0.06427508903190554, 4
