evals, mean, best, worst, success num
246, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
250, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
254, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
258, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
262, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
266, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
270, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
274, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
276, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
280, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
284, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
288, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
292, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
295, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
299, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
303, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
307, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
311, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
315, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
319, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
323, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
327, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
331, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
335, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
339, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
343, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
347, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
351, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
355, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
359, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
363, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
367, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
371, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
375, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
379, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
383, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
387, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
391, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
395, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
397, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
398, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
399, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
403, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
404, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
407, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
411, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
415, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
419, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
423, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
427, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
431, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
432, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
433, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
434, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
438, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
439, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
441, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
445, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
449, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
453, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
455, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
459, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
463, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
467, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
471, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
475, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
479, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
483, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
487, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
491, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
495, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
499, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
502, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
