evals, mean, best, worst, success num
166, 2.843480455575317, 1.7620568045547682, 3.9999999999999996, 0
170, 2.843480455575317, 1.7620568045547682, 3.9999999999999996, 0
174, 2.843480455575317, 1.7620568045547682, 3.9999999999999996, 0
178, 2.843480455575317, 1.7620568045547682, 3.9999999999999996, 0
181, 2.843478684409, 1.7621140335031509, 3.9999999999999996, 0
184, 2.8434705034317087, 1.7618797932899894, 3.9999999999999996, 0
185, 2.8434541693963338, 1.7621089340341536, 3.9999999999999996, 0
189, 2.8434541693963338, 1.7621089340341536, 3.9999999999999996, 0
193, 2.843452920976114, 1.7616404232000507, 3.9999999999999996, 0
197, 2.8434163983003513, 1.7620997267082112, 3.9999999999999996, 0
201, 2.8434163983003513, 1.7620997267082112, 3.9999999999999996, 0
205, 2.8434163983003513, 1.7620997267082112, 3.9999999999999996, 0
208, 2.8433669885452852, 1.7616312708263913, 3.9999999999999996, 0
212, 2.8433669885452852, 1.7616312708263913, 3.9999999999999996, 0
216, 2.8433472258856134, 1.761861432943151, 3.9999999999999996, 0
220, 2.8433472258856134, 1.761861432943151, 3.9999999999999996, 0
224, 2.8433472258856134, 1.761861432943151, 3.9999999999999996, 0
226, 2.8433298180916546, 1.7616271903949858, 3.9999999999999996, 0
228, 2.843325877677297, 1.76185766836199, 3.9999999999999996, 0
232, 2.843325877677297, 1.76185766836199, 3.9999999999999996, 0
236, 2.843306114675925, 1.7613891544190374, 3.9999999999999996, 0
239, 2.8432944016514865, 1.7618511275748074, 3.9999999999999996, 0
243, 2.8432944016514865, 1.7618511275748074, 3.9999999999999996, 0
247, 2.8432944016514865, 1.7618511275748074, 3.9999999999999996, 0
250, 2.8432266488558815, 1.7613826717213399, 3.9999999999999996, 0
254, 2.8432266488558815, 1.7613826717213399, 3.9999999999999996, 0
257, 2.8432193053381725, 1.7616141662583054, 3.9999999999999996, 0
261, 2.8432193053381725, 1.7616141662583054, 3.9999999999999996, 0
264, 2.843205190396632, 1.761145625429711, 3.9999999999999996, 0
266, 2.8431850781238674, 1.76160329081952, 3.9999999999999996, 0
270, 2.8431850781238674, 1.76160329081952, 3.9999999999999996, 0
274, 2.8431850781238674, 1.76160329081952, 3.9999999999999996, 0
276, 2.8431618402058496, 1.7613746123590814, 3.9999999999999996, 0
280, 2.8431618402058496, 1.7613746123590814, 3.9999999999999996, 0
284, 2.8431618402058496, 1.7613746123590814, 3.9999999999999996, 0
288, 2.8431618402058496, 1.7613746123590814, 3.9999999999999996, 0
289, 2.8431614615043164, 1.7614317587499726, 3.9999999999999996, 0
290, 2.8431489779063357, 1.761197519070036, 3.9999999999999996, 0
291, 2.843138215285732, 1.7614263299042254, 3.9999999999999996, 0
295, 2.843138215285732, 1.7614263299042254, 3.9999999999999996, 0
296, 2.843128357031344, 1.7609578196697766, 3.9999999999999996, 0
298, 2.843102961879848, 1.7614164650654225, 3.9999999999999996, 0
302, 2.843102961879848, 1.7614164650654225, 3.9999999999999996, 0
306, 2.843102961879848, 1.7614164650654225, 3.9999999999999996, 0
308, 2.843044937113369, 1.7609480088778013, 3.9999999999999996, 0
312, 2.843044937113369, 1.7609480088778013, 3.9999999999999996, 0
313, 2.8430307387632214, 1.7611778427924343, 3.9999999999999996, 0
317, 2.8430307387632214, 1.7611778427924343, 3.9999999999999996, 0
321, 2.843026558336457, 1.7607092996035854, 3.9999999999999996, 0
324, 2.842994308743566, 1.7611699877137246, 3.9999999999999996, 0
328, 2.842994308743566, 1.7611699877137246, 3.9999999999999996, 0
332, 2.842994308743566, 1.7611699877137246, 3.9999999999999996, 0
335, 2.8429769417116657, 1.76093952133326, 3.9999999999999996, 0
339, 2.8429769417116657, 1.76093952133326, 3.9999999999999996, 0
343, 2.8429769417116657, 1.76093952133326, 3.9999999999999996, 0
347, 2.8429769417116657, 1.76093952133326, 3.9999999999999996, 0
349, 2.842974672740496, 1.7608223853764229, 3.9999999999999996, 0
353, 2.8429623363256735, 1.760937605905397, 3.9999999999999996, 0
357, 2.8429623363256735, 1.760937605905397, 3.9999999999999996, 0
361, 2.842961567469982, 1.7607033267359045, 3.9999999999999996, 0
362, 2.842935979785334, 1.7609340225200858, 3.9999999999999996, 0
366, 2.842935979785334, 1.7609340225200858, 3.9999999999999996, 0
370, 2.842935979785334, 1.7609340225200858, 3.9999999999999996, 0
372, 2.8429230917268464, 1.7606997576514671, 3.9999999999999996, 0
373, 2.8429134116316277, 1.7609307688288, 3.9999999999999996, 0
377, 2.8429134116316277, 1.7609307688288, 3.9999999999999996, 0
378, 2.8429027629982144, 1.760462210747605, 3.9999999999999996, 0
380, 2.84287939025551, 1.760924582971146, 3.9999999999999996, 0
384, 2.84287939025551, 1.760924582971146, 3.9999999999999996, 0
388, 2.84287939025551, 1.760924582971146, 3.9999999999999996, 0
389, 2.8428576934868595, 1.7606936088275154, 3.9999999999999996, 0
393, 2.8428576934868595, 1.7606936088275154, 3.9999999999999996, 0
397, 2.8428576934868595, 1.7606936088275154, 3.9999999999999996, 0
401, 2.8428576934868595, 1.7606936088275154, 3.9999999999999996, 0
402, 2.842856952045741, 1.7607514962463835, 3.9999999999999996, 0
405, 2.842846176321194, 1.760517221273136, 3.9999999999999996, 0
406, 2.84283355962537, 1.7607474924173732, 3.9999999999999996, 0
410, 2.84283355962537, 1.7607474924173732, 3.9999999999999996, 0
412, 2.8428271740834288, 1.7602789702977055, 3.9999999999999996, 0
414, 2.842797113394493, 1.7607366268104836, 3.9999999999999996, 0
418, 2.842797113394493, 1.7607366268104836, 3.9999999999999996, 0
422, 2.842797113394493, 1.7607366268104836, 3.9999999999999996, 0
424, 2.8427786214391717, 1.7605076746381878, 3.9999999999999996, 0
428, 2.8427786214391717, 1.7605076746381878, 3.9999999999999996, 0
432, 2.8427786214391717, 1.7605076746381878, 3.9999999999999996, 0
436, 2.8427786214391717, 1.7605076746381878, 3.9999999999999996, 0
437, 2.842777026655127, 1.7605648894806214, 3.9999999999999996, 0
438, 2.8427683731834996, 1.760330630482247, 3.9999999999999996, 0
440, 2.842752703785186, 1.7605597151104302, 3.9999999999999996, 0
444, 2.842752703785186, 1.7605597151104302, 3.9999999999999996, 0
448, 2.8427505725031255, 1.7600911664436023, 3.9999999999999996, 0
452, 2.842715377915117, 1.7605503592498357, 3.9999999999999996, 0
456, 2.842715377915117, 1.7605503592498357, 3.9999999999999996, 0
460, 2.842715377915117, 1.7605503592498357, 3.9999999999999996, 0
461, 2.8426648372358745, 1.7600818650962482, 3.9999999999999996, 0
465, 2.8426648372358745, 1.7600818650962482, 3.9999999999999996, 0
466, 2.8426457418314217, 1.7603119726256973, 3.9999999999999996, 0
470, 2.8426457418314217, 1.7603119726256973, 3.9999999999999996, 0
474, 2.8426457418314217, 1.7603119726256973, 3.9999999999999996, 0
476, 2.8426277974301892, 1.7600777108118768, 3.9999999999999996, 0
477, 2.8426246067582444, 1.760308134721535, 3.9999999999999996, 0
481, 2.8426246067582444, 1.760308134721535, 3.9999999999999996, 0
484, 2.842603831973538, 1.759839581988439, 3.9999999999999996, 0
485, 2.8425936173896558, 1.7603014485479271, 3.9999999999999996, 0
489, 2.8425936173896558, 1.7603014485479271, 3.9999999999999996, 0
493, 2.8425936173896558, 1.7603014485479271, 3.9999999999999996, 0
494, 2.8425652723604165, 1.7600703934225208, 3.9999999999999996, 0
498, 2.8425652723604165, 1.7600703934225208, 3.9999999999999996, 0
502, 2.8425652723604165, 1.7600703934225208, 3.9999999999999996, 0
