evals, mean, best, worst, success num
227, 0.04287749472389546, 0.013919139991619244, 0.0960096406947577, 3
231, 0.04287749472389546, 0.013919139991619244, 0.0960096406947577, 3
235, 0.04287749472389546, 0.013919139991619244, 0.0960096406947577, 3
239, 0.04287749472389546, 0.013919139991619244, 0.0960096406947577, 3
240, 0.04280897597490057, 0.013918944956353164, 0.09596309133579688, 3
242, 0.04189691088293901, 0.012931946849877102, 0.09587558394475323, 3
246, 0.04189691088293901, 0.012931946849877102, 0.09587558394475323, 3
250, 0.04189691088293901, 0.012931946849877102, 0.09587558394475323, 3
252, 0.03910192391624079, 0.001706705546342113, 0.09591932161576384, 3
256, 0.03910192391624079, 0.001706705546342113, 0.09591932161576384, 3
260, 0.03910192391624079, 0.001706705546342113, 0.09591932161576384, 3
264, 0.03910192391624079, 0.001706705546342113, 0.09591932161576384, 3
268, 0.03910192391624079, 0.001706705546342113, 0.09591932161576384, 3
272, 0.03910192391624079, 0.001706705546342113, 0.09591932161576384, 3
276, 0.03910192391624079, 0.001706705546342113, 0.09591932161576384, 3
280, 0.03910192391624079, 0.001706705546342113, 0.09591932161576384, 3
284, 0.03900007405037852, 0.001298598075009694, 0.09592000525333315, 3
288, 0.03900007405037852, 0.001298598075009694, 0.09592000525333315, 3
292, 0.03900007405037852, 0.001298598075009694, 0.09592000525333315, 3
294, 0.03897530084748609, 0.0011998592711770556, 0.09591966343119689, 3
298, 0.03897530084748609, 0.0011998592711770556, 0.09591966343119689, 3
302, 0.03897530084748609, 0.0011998592711770556, 0.09591966343119689, 3
305, 0.0389657133973455, 0.0011613324524538103, 0.09591983435666859, 3
309, 0.0389657133973455, 0.0011613324524538103, 0.09591983435666859, 3
313, 0.0389657133973455, 0.0011613324524538103, 0.09591983435666859, 3
316, 0.038964808754517063, 0.0011578023762534467, 0.0959197489078081, 3
320, 0.038964808754517063, 0.0011578023762534467, 0.0959197489078081, 3
324, 0.038964808754517063, 0.0011578023762534467, 0.0959197489078081, 3
327, 0.038964808754517063, 0.0011578023762534467, 0.0959197489078081, 3
331, 0.038964808754517063, 0.0011578023762534467, 0.0959197489078081, 3
335, 0.038964808754517063, 0.0011578023762534467, 0.0959197489078081, 3
339, 0.038964808754517063, 0.0011578023762534467, 0.0959197489078081, 3
343, 0.038964808754517063, 0.0011578023762534467, 0.0959197489078081, 3
347, 0.038964808754517063, 0.0011578023762534467, 0.0959197489078081, 3
351, 0.038964808754517063, 0.0011578023762534467, 0.0959197489078081, 3
355, 0.038964808754517063, 0.0011578023762534467, 0.0959197489078081, 3
357, 0.038964808754517063, 0.0011578023762534467, 0.0959197489078081, 3
361, 0.038964808754517063, 0.0011578023762534467, 0.0959197489078081, 3
365, 0.038964808754517063, 0.0011578023762534467, 0.0959197489078081, 3
367, 0.038964808754517063, 0.0011578023762534467, 0.0959197489078081, 3
371, 0.038964808754517063, 0.0011578023762534467, 0.0959197489078081, 3
375, 0.038964808754517063, 0.0011578023762534467, 0.0959197489078081, 3
379, 0.038964808754517063, 0.0011578023762534467, 0.0959197489078081, 3
383, 0.038964808754517063, 0.0011578023762534467, 0.0959197489078081, 3
387, 0.038964808754517063, 0.0011578023762534467, 0.0959197489078081, 3
391, 0.038964808754517063, 0.0011578023762534467, 0.0959197489078081, 3
395, 0.038964808754517063, 0.0011578023762534467, 0.0959197489078081, 3
399, 0.036413293506185496, 0.011259301466975624, 0.05759460983054135, 4
403, 0.036413293506185496, 0.011259301466975624, 0.05759460983054135, 4
407, 0.036413293506185496, 0.011259301466975624, 0.05759460983054135, 4
411, 0.036413293506185496, 0.011259301466975624, 0.05759460983054135, 4
415, 0.036413293506185496, 0.011259301466975624, 0.05759460983054135, 4
419, 0.036413293506185496, 0.011259301466975624, 0.05759460983054135, 4
423, 0.036413293506185496, 0.011259301466975624, 0.05759460983054135, 4
427, 0.036413293506185496, 0.011259301466975624, 0.05759460983054135, 4
431, 0.036413293506185496, 0.011259301466975624, 0.05759460983054135, 4
435, 0.036413293506185496, 0.011259301466975624, 0.05759460983054135, 4
439, 0.036413293506185496, 0.011259301466975624, 0.05759460983054135, 4
441, 0.03212205425061978, 0.013701572116840572, 0.04335151288810421, 4
445, 0.03212205425061978, 0.013701572116840572, 0.04335151288810421, 4
449, 0.03212205425061978, 0.013701572116840572, 0.04335151288810421, 4
453, 0.03212205425061978, 0.013701572116840572, 0.04335151288810421, 4
457, 0.03212205425061978, 0.013701572116840572, 0.04335151288810421, 4
461, 0.03212205425061978, 0.013701572116840572, 0.04335151288810421, 4
465, 0.029421205710001133, 0.013548167912883931, 0.04333101935045379, 4
469, 0.029421205710001133, 0.013548167912883931, 0.04333101935045379, 4
473, 0.029421205710001133, 0.013548167912883931, 0.04333101935045379, 4
474, 0.025625869778581285, 0.011564707544156144, 0.043341260930882634, 4
478, 0.025625869778581285, 0.011564707544156144, 0.043341260930882634, 4
482, 0.025625869778581285, 0.011564707544156144, 0.043341260930882634, 4
484, 0.023489247072232683, 0.0030649460000113675, 0.04333613884330484, 4
488, 0.023489247072232683, 0.0030649460000113675, 0.04333613884330484, 4
492, 0.023489247072232683, 0.0030649460000113675, 0.04333613884330484, 4
496, 0.023489247072232683, 0.0030649460000113675, 0.04333613884330484, 4
500, 0.023489247072232683, 0.0030649460000113675, 0.04333613884330484, 4
504, 0.023489247072232683, 0.0030649460000113675, 0.04333613884330484, 4
