evals, mean, best, worst, success num
158, 0.03966517212763829, 0.026489932375556958, 0.0573612475954772, 4
162, 0.03966517212763829, 0.026489932375556958, 0.0573612475954772, 4
165, 0.03384763898670943, 0.023028135113697227, 0.057801494364564845, 4
169, 0.03384763898670943, 0.023028135113697227, 0.057801494364564845, 4
173, 0.03384763898670943, 0.023028135113697227, 0.057801494364564845, 4
177, 0.03384763898670943, 0.023028135113697227, 0.057801494364564845, 4
181, 0.03384763898670943, 0.023028135113697227, 0.057801494364564845, 4
182, 0.033431989366035975, 0.024465978477647754, 0.057857129920321604, 4
186, 0.033431989366035975, 0.024465978477647754, 0.057857129920321604, 4
190, 0.033431989366035975, 0.024465978477647754, 0.057857129920321604, 4
192, 0.03319811148466396, 0.024243071718584867, 0.0578499187372206, 4
196, 0.03319811148466396, 0.024243071718584867, 0.0578499187372206, 4
197, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
201, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
205, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
209, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
213, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
217, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
221, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
225, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
226, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
228, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
230, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
232, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
233, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
237, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
241, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
245, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
249, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
253, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
257, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
261, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
265, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
268, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
272, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
276, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
277, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
281, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
285, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
289, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
293, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
294, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
298, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
302, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
306, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
310, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
314, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
315, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
319, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
323, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
327, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
331, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
335, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
339, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
343, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
347, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
351, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
355, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
359, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
363, 0.031015725865274554, 0.014881542757414946, 0.05787777790687572, 4
366, 0.028809326178950025, 0.013752076347203933, 0.04328750437520907, 4
370, 0.028809326178950025, 0.013752076347203933, 0.04328750437520907, 4
374, 0.028809326178950025, 0.013752076347203933, 0.04328750437520907, 4
378, 0.028809326178950025, 0.013752076347203933, 0.04328750437520907, 4
382, 0.028809326178950025, 0.013752076347203933, 0.04328750437520907, 4
386, 0.028809326178950025, 0.013752076347203933, 0.04328750437520907, 4
390, 0.028809326178950025, 0.013752076347203933, 0.04328750437520907, 4
394, 0.028809326178950025, 0.013752076347203933, 0.04328750437520907, 4
398, 0.027582142630933768, 0.013689961414421732, 0.05054869127678437, 4
402, 0.027582142630933768, 0.013689961414421732, 0.05054869127678437, 4
406, 0.027582142630933768, 0.013689961414421732, 0.05054869127678437, 4
410, 0.027582142630933768, 0.013689961414421732, 0.05054869127678437, 4
412, 0.017611053048392257, 0.013793892378623406, 0.02228823272942318, 4
416, 0.017611053048392257, 0.013793892378623406, 0.02228823272942318, 4
420, 0.017611053048392257, 0.013793892378623406, 0.02228823272942318, 4
424, 0.017611053048392257, 0.013793892378623406, 0.02228823272942318, 4
428, 0.017611053048392257, 0.013793892378623406, 0.02228823272942318, 4
432, 0.017611053048392257, 0.013793892378623406, 0.02228823272942318, 4
436, 0.017611053048392257, 0.013793892378623406, 0.02228823272942318, 4
440, 0.017611053048392257, 0.013793892378623406, 0.02228823272942318, 4
444, 0.017611053048392257, 0.013793892378623406, 0.02228823272942318, 4
448, 0.017611053048392257, 0.013793892378623406, 0.02228823272942318, 4
452, 0.017611053048392257, 0.013793892378623406, 0.02228823272942318, 4
456, 0.017611053048392257, 0.013793892378623406, 0.02228823272942318, 4
460, 0.017611053048392257, 0.013793892378623406, 0.02228823272942318, 4
464, 0.017611053048392257, 0.013793892378623406, 0.02228823272942318, 4
466, 0.017611053048392257, 0.013793892378623406, 0.02228823272942318, 4
470, 0.017611053048392257, 0.013793892378623406, 0.02228823272942318, 4
473, 0.017611053048392257, 0.013793892378623406, 0.02228823272942318, 4
477, 0.017611053048392257, 0.013793892378623406, 0.02228823272942318, 4
481, 0.017611053048392257, 0.013793892378623406, 0.02228823272942318, 4
485, 0.017611053048392257, 0.013793892378623406, 0.02228823272942318, 4
489, 0.017611053048392257, 0.013793892378623406, 0.02228823272942318, 4
493, 0.017611053048392257, 0.013793892378623406, 0.02228823272942318, 4
497, 0.017611053048392257, 0.013793892378623406, 0.02228823272942318, 4
501, 0.017611053048392257, 0.013793892378623406, 0.02228823272942318, 4
